10102.000000	-430283.337243	0.000000
10102.200000	-430283.337243	0.000000
10102.400000	-430283.337243	0.000000
10102.600000	-430283.337243	0.000000
10102.800000	-430283.337243	0.000000
10103.000000	-430283.337243	0.000000
10103.200000	-430283.337243	0.000000
10103.400000	-430283.337243	0.000000
10103.600000	-430283.337243	0.000000
10103.800000	-430283.337243	0.000000
10104.000000	-430283.337243	0.000000
10104.200000	-430283.337243	0.000000
10104.400000	-430283.337243	0.000000
10104.600000	-430283.337243	0.000000
10104.800000	-430283.337243	0.000000
10105.000000	-430283.337243	0.000000
10105.200000	-430283.337243	0.000000
10105.400000	-430283.337243	0.000000
10105.600000	-430283.337243	0.000000
10105.800000	-430283.337243	0.000000
10106.000000	-430283.337243	0.000000
10106.200000	-430283.337243	0.000000
10106.400000	-430283.337243	0.000000
10106.600000	-430283.337243	0.000000
10106.800000	-430283.337243	0.000000
10107.000000	-430283.337243	0.000000
10107.200000	-430283.337243	0.000000
10107.400000	-430283.337243	0.000000
10107.600000	-430283.337243	0.000000
10107.800000	-430283.337243	0.000000
10108.000000	-430283.337243	0.000000
10108.200000	-430283.337243	0.000000
10108.400000	-430283.337243	0.000000
10108.600000	-430283.337243	0.000000
10108.800000	-430283.337243	0.000000
10109.000000	-430283.337243	0.000000
10109.200000	-430283.337243	0.000000
10109.400000	-430283.337243	0.000000
10109.600000	-430283.337243	0.000000
10109.800000	-430283.337243	0.000000
10110.000000	-430283.337243	0.000000
10110.200000	-430283.337243	0.000000
10110.400000	-430283.337243	0.000000
10110.600000	-430283.337243	0.000000
10110.800000	-430283.337243	0.000000
10111.000000	-430283.337243	0.000000
10111.200000	-430283.337243	0.000000
10111.400000	-430283.337243	0.000000
10111.600000	-430283.337243	0.000000
10111.800000	-430283.337243	0.000000
10112.000000	-430283.337243	0.000000
10112.200000	-430283.337243	0.000000
10112.400000	-430283.337243	0.000000
10112.600000	-430283.337243	0.000000
10112.800000	-430283.337243	0.000000
10113.000000	-430283.337243	0.000000
10113.200000	-430283.337243	0.000000
10113.400000	-430283.337243	0.000000
10113.600000	-430283.337243	0.000000
10113.800000	-430283.337243	0.000000
10114.000000	-430283.337243	0.000000
10114.200000	-430283.337243	0.000000
10114.400000	-430283.337243	0.000000
10114.600000	-430283.337243	0.000000
10114.800000	-430283.337243	0.000000
10115.000000	-430283.337243	0.000000
10115.200000	-430283.337243	0.000000
10115.400000	-430283.337243	0.000000
10115.600000	-430283.337243	0.000000
10115.800000	-430283.337243	0.000000
10116.000000	-430283.337243	0.000000
10116.200000	-430283.337243	0.000000
10116.400000	-430283.337243	0.000000
10116.600000	-430283.337243	0.000000
10116.800000	-430283.337243	0.000000
10117.000000	-430283.337243	0.000000
10117.200000	-430283.337243	0.000000
10117.400000	-430283.337243	0.000000
10117.600000	-430283.337243	0.000000
10117.800000	-430283.337243	0.000000
10118.000000	-430283.337243	0.000000
10118.200000	-430283.337243	0.000000
10118.400000	-430283.337243	0.000000
10118.600000	-430283.337243	0.000000
10118.800000	-430283.337243	0.000000
10119.000000	-430283.337243	0.000000
10119.200000	-430283.337243	0.000000
10119.400000	-430283.337243	0.000000
10119.600000	-430283.337243	0.000000
10119.800000	-430283.337243	0.000000
10120.000000	-430283.337243	0.000000
10120.200000	-430283.337243	0.000000
10120.400000	-430283.337243	0.000000
10120.600000	-430283.337243	0.000000
10120.800000	-430283.337243	0.000000
10121.000000	-430283.337243	0.000000
10121.200000	-430283.337243	0.000000
10121.400000	-430283.337243	0.000000
10121.600000	-430283.337243	0.000000
10121.800000	-430283.337243	0.000000
10122.000000	-430283.337243	0.000000
10122.200000	-430283.337243	0.000000
10122.400000	-430283.337243	0.000000
10122.600000	-430283.337243	0.000000
10122.800000	-430283.337243	0.000000
10123.000000	-430283.337243	0.000000
10123.200000	-430283.337243	0.000000
10123.400000	-430283.337243	0.000000
10123.600000	-430283.337243	0.000000
10123.800000	-430283.337243	0.000000
10124.000000	-430283.337243	0.000000
10124.200000	-430283.337243	0.000000
10124.400000	-430283.337243	0.000000
10124.600000	-430283.337243	0.000000
10124.800000	-430283.337243	0.000000
10125.000000	-430283.337243	0.000000
10125.200000	-430283.337243	0.000000
10125.400000	-430283.337243	0.000000
10125.600000	-430283.337243	0.000000
10125.800000	-430283.337243	0.000000
10126.000000	-430283.337243	0.000000
10126.200000	-430283.337243	0.000000
10126.400000	-430283.337243	0.000000
10126.600000	-430283.337243	0.000000
10126.800000	-430283.337243	0.000000
10127.000000	-430283.337243	0.000000
10127.200000	-430283.337243	0.000000
10127.400000	-430283.337243	0.000000
10127.600000	-430283.337243	0.000000
10127.800000	-430283.337243	0.000000
10128.000000	-430283.337243	0.000000
10128.200000	-430283.337243	0.000000
10128.400000	-430283.337243	0.000000
10128.600000	-430283.337243	0.000000
10128.800000	-430283.337243	0.000000
10129.000000	-430283.337243	0.000000
10129.200000	-430283.337243	0.000000
10129.400000	-430283.337243	0.000000
10129.600000	-430283.337243	0.000000
10129.800000	-430283.337243	0.000000
10130.000000	-430283.337243	0.000000
10130.200000	-430283.337243	0.000000
10130.400000	-430283.337243	0.000000
10130.600000	-430283.337243	0.000000
10130.800000	-430283.337243	0.000000
10131.000000	-430283.337243	0.000000
10131.200000	-430283.337243	0.000000
10131.400000	-430283.337243	0.000000
10131.600000	-430283.337243	0.000000
10131.800000	-430283.337243	0.000000
10132.000000	-430283.337243	0.000000
10132.200000	-430283.337243	0.000000
10132.400000	-430283.337243	0.000000
10132.600000	-430283.337243	0.000000
10132.800000	-430283.337243	0.000000
10133.000000	-430283.337243	0.000000
10133.200000	-430283.337243	0.000000
10133.400000	-430283.337243	0.000000
10133.600000	-430283.337243	0.000000
10133.800000	-430283.337243	0.000000
10134.000000	-430283.337243	0.000000
10134.200000	-430283.337243	0.000000
10134.400000	-430283.337243	0.000000
10134.600000	-430283.337243	0.000000
10134.800000	-430283.337243	0.000000
10135.000000	-430283.337243	0.000000
10135.200000	-430283.337243	0.000000
10135.400000	-430283.337243	0.000000
10135.600000	-430283.337243	0.000000
10135.800000	-430283.337243	0.000000
10136.000000	-430283.337243	0.000000
10136.200000	-430283.337243	0.000000
10136.400000	-430283.337243	0.000000
10136.600000	-430283.337243	0.000000
10136.800000	-430283.337243	0.000000
10137.000000	-430283.337243	0.000000
10137.200000	-430283.337243	0.000000
10137.400000	-430283.337243	0.000000
10137.600000	-430283.337243	0.000000
10137.800000	-430283.337243	0.000000
10138.000000	-430283.337243	0.000000
10138.200000	-430283.337243	0.000000
10138.400000	-430283.337243	0.000000
10138.600000	-430283.337243	0.000000
10138.800000	-430283.337243	0.000000
10139.000000	-430283.337243	0.000000
10139.200000	-430283.337243	0.000000
10139.400000	-430283.337243	0.000000
10139.600000	-430283.337243	0.000000
10139.800000	-430283.337243	0.000000
10140.000000	-430283.337243	0.000000
10140.200000	-430283.337243	0.000000
10140.400000	-430283.337243	0.000000
10140.600000	-430283.337243	0.000000
10140.800000	-430283.337243	0.000000
10141.000000	-430283.337243	0.000000
10141.200000	-430283.337243	0.000000
10141.400000	-430283.337243	0.000000
10141.600000	-430283.337243	0.000000
10141.800000	-430283.337243	0.000000
10142.000000	-430283.337243	0.000000
10142.200000	-430283.337243	0.000000
10142.400000	-430283.337243	0.000000
10142.600000	-430283.337243	0.000000
10142.800000	-430283.337243	0.000000
10143.000000	-430283.337243	0.000000
10143.200000	-430283.337243	0.000000
10143.400000	-430283.337243	0.000000
10143.600000	-430283.337243	0.000000
10143.800000	-430283.337243	0.000000
10144.000000	-430283.337243	0.000000
10144.200000	-430283.337243	0.000000
10144.400000	-430283.337243	0.000000
10144.600000	-430283.337243	0.000000
10144.800000	-430283.337243	0.000000
10145.000000	-430283.337243	0.000000
10145.200000	-430283.337243	0.000000
10145.400000	-430283.337243	0.000000
10145.600000	-430283.337243	0.000000
10145.800000	-430283.337243	0.000000
10146.000000	-430283.337243	0.000000
10146.200000	-430283.337243	0.000000
10146.400000	-430283.337243	0.000000
10146.600000	-430283.337243	0.000000
10146.800000	-430283.337243	0.000000
10147.000000	-430283.337243	0.000000
10147.200000	-430283.337243	0.000000
10147.400000	-430283.337243	0.000000
10147.600000	-430283.337243	0.000000
10147.800000	-430283.337243	0.000000
10148.000000	-430283.337243	0.000000
10148.200000	-430283.337243	0.000000
10148.400000	-430283.337243	0.000000
10148.600000	-430283.337243	0.000000
10148.800000	-430283.337243	0.000000
10149.000000	-430283.337243	0.000000
10149.200000	-430283.337243	0.000000
10149.400000	-430283.337243	0.000000
10149.600000	-430283.337243	0.000000
10149.800000	-430283.337243	0.000000
10150.000000	-430283.337243	0.000000
10150.200000	-430283.337243	0.000000
10150.400000	-430283.337243	0.000000
10150.600000	-430283.337243	0.000000
10150.800000	-430283.337243	0.000000
10151.000000	-430283.337243	0.000000
10151.200000	-430283.337243	0.000000
10151.400000	-430283.337243	0.000000
10151.600000	-430283.337243	0.000000
10151.800000	-430283.337243	0.000000
10152.000000	-430283.337243	0.000000
10152.200000	-430283.337243	0.000000
10152.400000	-430283.337243	0.000000
10152.600000	-430283.337243	0.000000
10152.800000	-430283.337243	0.000000
10153.000000	-430283.337243	0.000000
10153.200000	-430283.337243	0.000000
10153.400000	-430283.337243	0.000000
10153.600000	-430283.337243	0.000000
10153.800000	-430283.337243	0.000000
10154.000000	-430283.337243	0.000000
10154.200000	-430283.337243	0.000000
10154.400000	-430283.337243	0.000000
10154.600000	-430283.337243	0.000000
10154.800000	-430283.337243	0.000000
10155.000000	-430283.337243	0.000000
10155.200000	-430283.337243	0.000000
10155.400000	-430283.337243	0.000000
10155.600000	-430283.337243	0.000000
10155.800000	-430283.337243	0.000000
10156.000000	-430283.337243	0.000000
10156.200000	-430283.337243	0.000000
10156.400000	-430283.337243	0.000000
10156.600000	-430283.337243	0.000000
10156.800000	-430283.337243	0.000000
10157.000000	-430283.337243	0.000000
10157.200000	-430283.337243	0.000000
10157.400000	-430283.337243	0.000000
10157.600000	-430283.337243	0.000000
10157.800000	-430283.337243	0.000000
10158.000000	-430283.337243	0.000000
10158.200000	-430283.337243	0.000000
10158.400000	-430283.337243	0.000000
10158.600000	-430283.337243	0.000000
10158.800000	-430283.337243	0.000000
10159.000000	-430283.337243	0.000000
10159.200000	-430283.337243	0.000000
10159.400000	-430283.337243	0.000000
10159.600000	-430283.337243	0.000000
10159.800000	-430283.337243	0.000000
10160.000000	-430283.337243	0.000000
10160.200000	-430283.337243	0.000000
10160.400000	-430283.337243	0.000000
10160.600000	-430283.337243	0.000000
10160.800000	-430283.337243	0.000000
10161.000000	-430283.337243	0.000000
10161.200000	-430283.337243	0.000000
10161.400000	-430283.337243	0.000000
10161.600000	-430283.337243	0.000000
10161.800000	-430283.337243	0.000000
10162.000000	-430283.337243	0.000000
10162.200000	-430283.337243	0.000000
10162.400000	-430283.337243	0.000000
10162.600000	-430283.337243	0.000000
10162.800000	-430283.337243	0.000000
10163.000000	-430283.337243	0.000000
10163.200000	-430283.337243	0.000000
10163.400000	-430283.337243	0.000000
10163.600000	-430283.337243	0.000000
10163.800000	-430283.337243	0.000000
10164.000000	-430283.337243	0.000000
10164.200000	-430283.337243	0.000000
10164.400000	-430283.337243	0.000000
10164.600000	-430283.337243	0.000000
10164.800000	-430283.337243	0.000000
10165.000000	-430283.337243	0.000000
10165.200000	-430283.337243	0.000000
10165.400000	-430283.337243	0.000000
10165.600000	-430283.337243	0.000000
10165.800000	-430283.337243	0.000000
10166.000000	-430283.337243	0.000000
10166.200000	-430283.337243	0.000000
10166.400000	-430283.337243	0.000000
10166.600000	-430283.337243	0.000000
10166.800000	-430283.337243	0.000000
10167.000000	-430283.337243	0.000000
10167.200000	-430283.337243	0.000000
10167.400000	-430283.337243	0.000000
10167.600000	-430283.337243	0.000000
10167.800000	-430283.337243	0.000000
10168.000000	-430283.337243	0.000000
10168.200000	-430283.337243	0.000000
10168.400000	-430283.337243	0.000000
10168.600000	-430283.337243	0.000000
10168.800000	-430283.337243	0.000000
10169.000000	-430283.337243	0.000000
10169.200000	-430283.337243	0.000000
10169.400000	-430283.337243	0.000000
10169.600000	-430283.337243	0.000000
10169.800000	-430283.337243	0.000000
10170.000000	-430283.337243	0.000000
10170.200000	-430283.337243	0.000000
10170.400000	-430283.337243	0.000000
10170.600000	-430283.337243	0.000000
10170.800000	-430283.337243	0.000000
10171.000000	-430283.337243	0.000000
10171.200000	-430283.337243	0.000000
10171.400000	-430283.337243	0.000000
10171.600000	-430283.337243	0.000000
10171.800000	-430283.337243	0.000000
10172.000000	-430283.337243	0.000000
10172.200000	-430283.337243	0.000000
10172.400000	-430283.337243	0.000000
10172.600000	-430283.337243	0.000000
10172.800000	-430283.337243	0.000000
10173.000000	-430283.337243	0.000000
10173.200000	-430283.337243	0.000000
10173.400000	-430283.337243	0.000000
10173.600000	-430283.337243	0.000000
10173.800000	-430283.337243	0.000000
10174.000000	-430283.337243	0.000000
10174.200000	-430283.337243	0.000000
10174.400000	-430283.337243	0.000000
10174.600000	-430283.337243	0.000000
10174.800000	-430283.337243	0.000000
10175.000000	-430283.337243	0.000000
10175.200000	-430283.337243	0.000000
10175.400000	-430283.337243	0.000000
10175.600000	-430283.337243	0.000000
10175.800000	-430283.337243	0.000000
10176.000000	-430283.337243	0.000000
10176.200000	-430283.337243	0.000000
10176.400000	-430283.337243	0.000000
10176.600000	-430283.337243	0.000000
10176.800000	-430283.337243	0.000000
10177.000000	-430283.337243	0.000000
10177.200000	-430283.337243	0.000000
10177.400000	-430283.337243	0.000000
10177.600000	-430283.337243	0.000000
10177.800000	-430283.337243	0.000000
10178.000000	-430283.337243	0.000000
10178.200000	-430283.337243	0.000000
10178.400000	-430283.337243	0.000000
10178.600000	-430283.337243	0.000000
10178.800000	-430283.337243	0.000000
10179.000000	-430283.337243	0.000000
10179.200000	-430283.337243	0.000000
10179.400000	-430283.337243	0.000000
10179.600000	-430283.337243	0.000000
10179.800000	-430283.337243	0.000000
10180.000000	-430283.337243	0.000000
10180.200000	-430283.337243	0.000000
10180.400000	-430283.337243	0.000000
10180.600000	-430283.337243	0.000000
10180.800000	-430283.337243	0.000000
10181.000000	-430283.337243	0.000000
10181.200000	-430283.337243	0.000000
10181.400000	-430283.337243	0.000000
10181.600000	-430283.337243	0.000000
10181.800000	-430283.337243	0.000000
10182.000000	-430283.337243	0.000000
10182.200000	-430283.337243	0.000000
10182.400000	-430283.337243	0.000000
10182.600000	-430283.337243	0.000000
10182.800000	-430283.337243	0.000000
10183.000000	-430283.337243	0.000000
10183.200000	-430283.337243	0.000000
10183.400000	-430283.337243	0.000000
10183.600000	-430283.337243	0.000000
10183.800000	-430283.337243	0.000000
10184.000000	-430283.337243	0.000000
10184.200000	-430283.337243	0.000000
10184.400000	-430283.337243	0.000000
10184.600000	-430283.337243	0.000000
10184.800000	-430283.337243	0.000000
10185.000000	-430283.337243	0.000000
10185.200000	-430283.337243	0.000000
10185.400000	-430283.337243	0.000000
10185.600000	-430283.337243	0.000000
10185.800000	-430283.337243	0.000000
10186.000000	-430283.337243	0.000000
10186.200000	-430283.337243	0.000000
10186.400000	-430283.337243	0.000000
10186.600000	-430283.337243	0.000000
10186.800000	-430283.337243	0.000000
10187.000000	-430283.337243	0.000000
10187.200000	-430283.337243	0.000000
10187.400000	-430283.337243	0.000000
10187.600000	-430283.337243	0.000000
10187.800000	-430283.337243	0.000000
10188.000000	-430283.337243	0.000000
10188.200000	-430283.337243	0.000000
10188.400000	-430283.337243	0.000000
10188.600000	-430283.337243	0.000000
10188.800000	-430283.337243	0.000000
10189.000000	-430283.337243	0.000000
10189.200000	-430283.337243	0.000000
10189.400000	-430283.337243	0.000000
10189.600000	-430283.337243	0.000000
10189.800000	-430283.337243	0.000000
10190.000000	-430283.337243	0.000000
10190.200000	-430283.337243	0.000000
10190.400000	-430283.337243	0.000000
10190.600000	-430283.337243	0.000000
10190.800000	-430283.337243	0.000000
10191.000000	-430283.337243	0.000000
10191.200000	-430283.337243	0.000000
