27.856000	-6132.514938	-115.492932
27.857000	-6133.664337	-115.492932
27.858000	-6134.810368	-115.492932
27.859000	-6135.953171	-115.492932
27.860000	-6137.092880	-115.492932
27.861000	-6138.229623	-115.492932
27.862000	-6139.363525	-115.492932
27.863000	-6140.494703	-115.492932
27.864000	-6141.623270	-115.492932
27.865000	-6142.749335	-115.492932
27.866000	-6143.873002	-115.492932
27.867000	-6144.994371	-115.492932
27.868000	-6146.113537	-115.492932
27.869000	-6147.230593	-115.492932
27.870000	-6148.345624	-115.492932
27.871000	-6149.458717	-115.492932
27.872000	-6150.569951	-115.492932
27.873000	-6151.679403	-115.492932
27.874000	-6152.787148	-115.492932
27.875000	-6153.893257	-115.492932
27.876000	-6154.997798	-115.492932
27.877000	-6156.100835	-115.492932
27.878000	-6157.202432	-115.492932
27.879000	-6158.302649	-115.492932
27.880000	-6159.401542	-115.492932
27.881000	-6160.499167	-115.492932
27.882000	-6161.595576	-115.492932
27.883000	-6162.690820	-115.492932
27.884000	-6163.784948	-115.492932
27.885000	-6164.878006	-115.492932
27.886000	-6165.970038	-115.492932
27.887000	-6167.061087	-115.492932
27.888000	-6168.151194	-115.492932
27.889000	-6169.240397	-115.492932
27.890000	-6170.328736	-115.492932
27.891000	-6171.416245	-115.492932
27.892000	-6172.502959	-115.492932
27.893000	-6173.588912	-115.492932
27.894000	-6174.674134	-115.492932
27.895000	-6175.758656	-115.492932
27.896000	-6176.842507	-115.492932
27.897000	-6177.925716	-115.492932
27.898000	-6179.008308	-115.492932
27.899000	-6180.090310	-115.492932
27.900000	-6182.112147	-117.937978
27.901000	-6184.095284	-117.937978
27.902000	-6186.041328	-117.937978
27.903000	-6187.951823	-117.937978
27.904000	-6189.828245	-117.937978
27.905000	-6191.672013	-117.937978
27.906000	-6193.484483	-117.937978
27.907000	-6195.266958	-117.937978
27.908000	-6197.020683	-117.937978
27.909000	-6198.746854	-117.937978
27.910000	-6200.446617	-117.937978
27.911000	-6202.121070	-117.937978
27.912000	-6203.771265	-117.937978
27.913000	-6205.398211	-117.937978
27.914000	-6207.002875	-117.937978
27.915000	-6208.586182	-117.937978
27.916000	-6210.149020	-117.937978
27.917000	-6211.692242	-117.937978
27.918000	-6213.216662	-117.937978
27.919000	-6214.723061	-117.937978
27.920000	-6216.212191	-117.937978
27.921000	-6217.684767	-117.937978
27.922000	-6219.141479	-117.937978
27.923000	-6220.582986	-117.937978
27.924000	-6222.009921	-117.937978
27.925000	-6223.422889	-117.937978
27.926000	-6224.822470	-117.937978
27.927000	-6226.209222	-117.937978
27.928000	-6227.583678	-117.937978
27.929000	-6228.946349	-117.937978
27.930000	-6230.297725	-117.937978
27.931000	-6231.638276	-117.937978
27.932000	-6232.968452	-117.937978
27.933000	-6234.288683	-117.937978
27.934000	-6235.599385	-117.937978
27.935000	-6236.900952	-117.937978
27.936000	-6238.193765	-117.937978
27.937000	-6239.478187	-117.937978
27.938000	-6240.754567	-117.937978
27.939000	-6242.023241	-117.937978
27.940000	-6243.284528	-117.937978
27.941000	-6244.538735	-117.937978
27.942000	-6245.786156	-117.937978
27.943000	-6247.027075	-117.937978
27.944000	-6248.261760	-117.937978
27.945000	-6249.490472	-117.937978
27.946000	-6250.713459	-117.937978
27.947000	-6251.930958	-117.937978
27.948000	-6253.143198	-117.937978
27.949000	-6254.350398	-117.937978
27.950000	-6255.552767	-117.937978
27.951000	-6256.750506	-117.937978
27.952000	-6257.943807	-117.937978
27.953000	-6259.132855	-117.937978
27.954000	-6260.317827	-117.937978
27.955000	-6261.498892	-117.937978
27.956000	-6262.676213	-117.937978
27.957000	-6263.849945	-117.937978
27.958000	-6265.020238	-117.937978
27.959000	-6266.187235	-117.937978
27.960000	-6267.351072	-117.937978
27.961000	-6268.511881	-117.937978
27.962000	-6269.669787	-117.937978
27.963000	-6270.824913	-117.937978
27.964000	-6271.977372	-117.937978
27.965000	-6273.127277	-117.937978
27.966000	-6274.274733	-117.937978
27.967000	-6275.419842	-117.937978
27.968000	-6276.562701	-117.937978
27.969000	-6277.703405	-117.937978
27.970000	-6278.842042	-117.937978
27.971000	-6279.978700	-117.937978
27.972000	-6281.113459	-117.937978
27.973000	-6282.246399	-117.937978
27.974000	-6283.377596	-117.937978
27.975000	-6284.507122	-117.937978
27.976000	-6285.635046	-117.937978
27.977000	-6286.761435	-117.937978
27.978000	-6287.886354	-117.937978
27.979000	-6289.009862	-117.937978
27.980000	-6290.132020	-117.937978
27.981000	-6291.252882	-117.937978
27.982000	-6292.372502	-117.937978
27.983000	-6293.490934	-117.937978
27.984000	-6294.608225	-117.937978
27.985000	-6295.724423	-117.937978
27.986000	-6296.839574	-117.937978
27.987000	-6297.953721	-117.937978
27.988000	-6299.066906	-117.937978
27.989000	-6300.179169	-117.937978
27.990000	-6301.290548	-117.937978
27.991000	-6302.401080	-117.937978
27.992000	-6303.510801	-117.937978
27.993000	-6304.619743	-117.937978
27.994000	-6305.727940	-117.937978
27.995000	-6306.835422	-117.937978
27.996000	-6307.942219	-117.937978
27.997000	-6309.048360	-117.937978
27.998000	-6310.153871	-117.937978
27.999000	-6311.258780	-117.937978
28.000000	-6313.323420	-120.434787
28.001000	-6315.348541	-120.434787
28.002000	-6317.335784	-120.434787
28.003000	-6319.286725	-120.434787
28.004000	-6321.202872	-120.434787
28.005000	-6323.085674	-120.434787
28.006000	-6324.936515	-120.434787
28.007000	-6326.756725	-120.434787
28.008000	-6328.547577	-120.434787
28.009000	-6330.310293	-120.434787
28.010000	-6332.046041	-120.434787
28.011000	-6333.755943	-120.434787
28.012000	-6335.441074	-120.434787
28.013000	-6337.102463	-120.434787
28.014000	-6338.741098	-120.434787
28.015000	-6340.357924	-120.434787
28.016000	-6341.953849	-120.434787
28.017000	-6343.529741	-120.434787
28.018000	-6345.086434	-120.434787
28.019000	-6346.624725	-120.434787
28.020000	-6348.145380	-120.434787
28.021000	-6349.649132	-120.434787
28.022000	-6351.136683	-120.434787
28.023000	-6352.608708	-120.434787
28.024000	-6354.065851	-120.434787
28.025000	-6355.508732	-120.434787
28.026000	-6356.937944	-120.434787
28.027000	-6358.354054	-120.434787
28.028000	-6359.757608	-120.434787
28.029000	-6361.149128	-120.434787
28.030000	-6362.529113	-120.434787
28.031000	-6363.898044	-120.434787
28.032000	-6365.256380	-120.434787
28.033000	-6366.604562	-120.434787
28.034000	-6367.943011	-120.434787
28.035000	-6369.272133	-120.434787
28.036000	-6370.592315	-120.434787
28.037000	-6371.903930	-120.434787
28.038000	-6373.207332	-120.434787
28.039000	-6374.502864	-120.434787
28.040000	-6375.790853	-120.434787
28.041000	-6377.071612	-120.434787
28.042000	-6378.345442	-120.434787
28.043000	-6379.612631	-120.434787
28.044000	-6380.873456	-120.434787
28.045000	-6382.128180	-120.434787
28.046000	-6383.377058	-120.434787
28.047000	-6384.620333	-120.434787
28.048000	-6385.858237	-120.434787
28.049000	-6387.090993	-120.434787
28.050000	-6388.318817	-120.434787
28.051000	-6389.541913	-120.434787
28.052000	-6390.760477	-120.434787
28.053000	-6391.974698	-120.434787
28.054000	-6393.184756	-120.434787
28.055000	-6394.390825	-120.434787
28.056000	-6395.593070	-120.434787
28.057000	-6396.791651	-120.434787
28.058000	-6397.986720	-120.434787
28.059000	-6399.178422	-120.434787
28.060000	-6400.366898	-120.434787
28.061000	-6401.552282	-120.434787
28.062000	-6402.734702	-120.434787
28.063000	-6403.914282	-120.434787
28.064000	-6405.091140	-120.434787
28.065000	-6406.265389	-120.434787
28.066000	-6407.437137	-120.434787
28.067000	-6408.606488	-120.434787
28.068000	-6409.773543	-120.434787
28.069000	-6410.938396	-120.434787
28.070000	-6412.101139	-120.434787
28.071000	-6413.261860	-120.434787
28.072000	-6414.420642	-120.434787
28.073000	-6415.577568	-120.434787
28.074000	-6416.732712	-120.434787
28.075000	-6417.886151	-120.434787
28.076000	-6419.037954	-120.434787
28.077000	-6420.188190	-120.434787
28.078000	-6421.336923	-120.434787
28.079000	-6422.484217	-120.434787
28.080000	-6423.630131	-120.434787
28.081000	-6424.774722	-120.434787
28.082000	-6425.918046	-120.434787
28.083000	-6427.060155	-120.434787
28.084000	-6428.201099	-120.434787
28.085000	-6429.340928	-120.434787
28.086000	-6430.479687	-120.434787
28.087000	-6431.617422	-120.434787
28.088000	-6432.754173	-120.434787
28.089000	-6433.889983	-120.434787
28.090000	-6435.024891	-120.434787
28.091000	-6436.158934	-120.434787
28.092000	-6437.292148	-120.434787
28.093000	-6438.424567	-120.434787
28.094000	-6439.556225	-120.434787
28.095000	-6440.687153	-120.434787
28.096000	-6441.817382	-120.434787
28.097000	-6442.946940	-120.434787
28.098000	-6444.075856	-120.434787
28.099000	-6445.204156	-120.434787
28.100000	-6447.312506	-122.984455
28.101000	-6449.380499	-122.984455
28.102000	-6451.409813	-122.984455
28.103000	-6453.402057	-122.984455
28.104000	-6455.358770	-122.984455
28.105000	-6457.281432	-122.984455
28.106000	-6459.171456	-122.984455
28.107000	-6461.030201	-122.984455
28.108000	-6462.858967	-122.984455
28.109000	-6464.659000	-122.984455
28.110000	-6466.431495	-122.984455
28.111000	-6468.177596	-122.984455
28.112000	-6469.898402	-122.984455
28.113000	-6471.594964	-122.984455
28.114000	-6473.268290	-122.984455
28.115000	-6474.919345	-122.984455
28.116000	-6476.549057	-122.984455
28.117000	-6478.158312	-122.984455
28.118000	-6479.747960	-122.984455
28.119000	-6481.318818	-122.984455
28.120000	-6482.871666	-122.984455
28.121000	-6484.407253	-122.984455
28.122000	-6485.926297	-122.984455
28.123000	-6487.429485	-122.984455
28.124000	-6488.917477	-122.984455
28.125000	-6490.390904	-122.984455
28.126000	-6491.850373	-122.984455
28.127000	-6493.296463	-122.984455
28.128000	-6494.729731	-122.984455
28.129000	-6496.150710	-122.984455
28.130000	-6497.559910	-122.984455
28.131000	-6498.957822	-122.984455
28.132000	-6500.344915	-122.984455
28.133000	-6501.721639	-122.984455
28.134000	-6503.088424	-122.984455
28.135000	-6504.445684	-122.984455
28.136000	-6505.793815	-122.984455
28.137000	-6507.133197	-122.984455
28.138000	-6508.464193	-122.984455
28.139000	-6509.787152	-122.984455
28.140000	-6511.102408	-122.984455
28.141000	-6512.410282	-122.984455
28.142000	-6513.711080	-122.984455
28.143000	-6515.005096	-122.984455
28.144000	-6516.292613	-122.984455
28.145000	-6517.573901	-122.984455
28.146000	-6518.849218	-122.984455
28.147000	-6520.118813	-122.984455
28.148000	-6521.382924	-122.984455
28.149000	-6522.641779	-122.984455
28.150000	-6523.895596	-122.984455
28.151000	-6525.144586	-122.984455
28.152000	-6526.388947	-122.984455
28.153000	-6527.628874	-122.984455
28.154000	-6528.864550	-122.984455
28.155000	-6530.096152	-122.984455
28.156000	-6531.323850	-122.984455
28.157000	-6532.547805	-122.984455
28.158000	-6533.768174	-122.984455
28.159000	-6534.985105	-122.984455
28.160000	-6536.198742	-122.984455
28.161000	-6537.409221	-122.984455
28.162000	-6538.616674	-122.984455
28.163000	-6539.821226	-122.984455
28.164000	-6541.022999	-122.984455
28.165000	-6542.222107	-122.984455
28.166000	-6543.418661	-122.984455
28.167000	-6544.612769	-122.984455
28.168000	-6545.804530	-122.984455
28.169000	-6546.994044	-122.984455
28.170000	-6548.181403	-122.984455
28.171000	-6549.366697	-122.984455
28.172000	-6550.550011	-122.984455
28.173000	-6551.731429	-122.984455
28.174000	-6552.911029	-122.984455
28.175000	-6554.088886	-122.984455
28.176000	-6555.265074	-122.984455
28.177000	-6556.439661	-122.984455
28.178000	-6557.612713	-122.984455
28.179000	-6558.784296	-122.984455
28.180000	-6559.954469	-122.984455
28.181000	-6561.123292	-122.984455
28.182000	-6562.290821	-122.984455
28.183000	-6563.457109	-122.984455
28.184000	-6564.622208	-122.984455
28.185000	-6565.786168	-122.984455
28.186000	-6566.949035	-122.984455
28.187000	-6568.110855	-122.984455
28.188000	-6569.271673	-122.984455
28.189000	-6570.431529	-122.984455
28.190000	-6571.590463	-122.984455
28.191000	-6572.748514	-122.984455
28.192000	-6573.905719	-122.984455
28.193000	-6575.062112	-122.984455
28.194000	-6576.217728	-122.984455
28.195000	-6577.372598	-122.984455
28.196000	-6578.526754	-122.984455
28.197000	-6579.680226	-122.984455
28.198000	-6580.833041	-122.984455
28.199000	-6581.985228	-122.984455
28.200000	-6584.138213	-125.588100
28.201000	-6586.249986	-125.588100
28.202000	-6588.322262	-125.588100
28.203000	-6590.356682	-125.588100
28.204000	-6592.354820	-125.588100
28.205000	-6594.318184	-125.588100
28.206000	-6596.248222	-125.588100
28.207000	-6598.146317	-125.588100
28.208000	-6600.013798	-125.588100
28.209000	-6601.851939	-125.588100
28.210000	-6603.661958	-125.588100
28.211000	-6605.445025	-125.588100
28.212000	-6607.202262	-125.588100
28.213000	-6608.934740	-125.588100
28.214000	-6610.643491	-125.588100
28.215000	-6612.329500	-125.588100
28.216000	-6613.993713	-125.588100
28.217000	-6615.637037	-125.588100
28.218000	-6617.260339	-125.588100
28.219000	-6618.864452	-125.588100
28.220000	-6620.450175	-125.588100
28.221000	-6622.018271	-125.588100
28.222000	-6623.569473	-125.588100
28.223000	-6625.104485	-125.588100
28.224000	-6626.623978	-125.588100
28.225000	-6628.128599	-125.588100
28.226000	-6629.618965	-125.588100
28.227000	-6631.095670	-125.588100
28.228000	-6632.559281	-125.588100
28.229000	-6634.010342	-125.588100
28.230000	-6635.449376	-125.588100
28.231000	-6636.876882	-125.588100
28.232000	-6638.293341	-125.588100
28.233000	-6639.699210	-125.588100
28.234000	-6641.094931	-125.588100
28.235000	-6642.480925	-125.588100
28.236000	-6643.857596	-125.588100
28.237000	-6645.225334	-125.588100
28.238000	-6646.584507	-125.588100
28.239000	-6647.935474	-125.588100
28.240000	-6649.278575	-125.588100
28.241000	-6650.614137	-125.588100
28.242000	-6651.942473	-125.588100
28.243000	-6653.263885	-125.588100
28.244000	-6654.578659	-125.588100
28.245000	-6655.887072	-125.588100
28.246000	-6657.189388	-125.588100
28.247000	-6658.485861	-125.588100
28.248000	-6659.776734	-125.588100
28.249000	-6661.062240	-125.588100
28.250000	-6662.342601	-125.588100
28.251000	-6663.618032	-125.588100
28.252000	-6664.888737	-125.588100
28.253000	-6666.154914	-125.588100
28.254000	-6667.416750	-125.588100
28.255000	-6668.674426	-125.588100
28.256000	-6669.928114	-125.588100
28.257000	-6671.177981	-125.588100
28.258000	-6672.424186	-125.588100
28.259000	-6673.666880	-125.588100
28.260000	-6674.906210	-125.588100
28.261000	-6676.142316	-125.588100
28.262000	-6677.375331	-125.588100
28.263000	-6678.605384	-125.588100
28.264000	-6679.832599	-125.588100
28.265000	-6681.057093	-125.588100
28.266000	-6682.278979	-125.588100
28.267000	-6683.498366	-125.588100
28.268000	-6684.715358	-125.588100
28.269000	-6685.930054	-125.588100
28.270000	-6687.142550	-125.588100
28.271000	-6688.352937	-125.588100
28.272000	-6689.561303	-125.588100
28.273000	-6690.767732	-125.588100
28.274000	-6691.972305	-125.588100
28.275000	-6693.175098	-125.588100
28.276000	-6694.376186	-125.588100
28.277000	-6695.575639	-125.588100
28.278000	-6696.773526	-125.588100
28.279000	-6697.969912	-125.588100
28.280000	-6699.164859	-125.588100
28.281000	-6700.358426	-125.588100
28.282000	-6701.550672	-125.588100
28.283000	-6702.741651	-125.588100
28.284000	-6703.931416	-125.588100
28.285000	-6705.120017	-125.588100
28.286000	-6706.307503	-125.588100
28.287000	-6707.493920	-125.588100
28.288000	-6708.679312	-125.588100
28.289000	-6709.863723	-125.588100
28.290000	-6711.047192	-125.588100
28.291000	-6712.229760	-125.588100
28.292000	-6713.411463	-125.588100
28.293000	-6714.592338	-125.588100
28.294000	-6715.772418	-125.588100
28.295000	-6716.951738	-125.588100
28.296000	-6718.130328	-125.588100
28.297000	-6719.308219	-125.588100
28.298000	-6720.485440	-125.588100
28.299000	-6721.662020	-125.588100
28.300000	-6723.860584	-128.246866
28.301000	-6726.017065	-128.246866
28.302000	-6728.133212	-128.246866
28.303000	-6730.210702	-128.246866
28.304000	-6732.251142	-128.246866
28.305000	-6734.256072	-128.246866
28.306000	-6736.226969	-128.246866
28.307000	-6738.165249	-128.246866
28.308000	-6740.072266	-128.246866
28.309000	-6741.949321	-128.246866
28.310000	-6743.797659	-128.246866
28.311000	-6745.618475	-128.246866
28.312000	-6747.412913	-128.246866
28.313000	-6749.182069	-128.246866
28.314000	-6750.926995	-128.246866
28.315000	-6752.648698	-128.246866
28.316000	-6754.348143	-128.246866
28.317000	-6756.026257	-128.246866
28.318000	-6757.683925	-128.246866
28.319000	-6759.321999	-128.246866
28.320000	-6760.941292	-128.246866
28.321000	-6762.542585	-128.246866
28.322000	-6764.126628	-128.246866
28.323000	-6765.694136	-128.246866
28.324000	-6767.245798	-128.246866
28.325000	-6768.782273	-128.246866
28.326000	-6770.304191	-128.246866
28.327000	-6771.812158	-128.246866
28.328000	-6773.306754	-128.246866
28.329000	-6774.788536	-128.246866
28.330000	-6776.258035	-128.246866
28.331000	-6777.715762	-128.246866
28.332000	-6779.162208	-128.246866
28.333000	-6780.597840	-128.246866
28.334000	-6782.023109	-128.246866
28.335000	-6783.438445	-128.246866
28.336000	-6784.844262	-128.246866
28.337000	-6786.240955	-128.246866
28.338000	-6787.628903	-128.246866
28.339000	-6789.008471	-128.246866
28.340000	-6790.380005	-128.246866
28.341000	-6791.743842	-128.246866
28.342000	-6793.100300	-128.246866
28.343000	-6794.449686	-128.246866
28.344000	-6795.792295	-128.246866
28.345000	-6797.128408	-128.246866
28.346000	-6798.458295	-128.246866
28.347000	-6799.782215	-128.246866
28.348000	-6801.100417	-128.246866
28.349000	-6802.413137	-128.246866
28.350000	-6803.720604	-128.246866
28.351000	-6805.023037	-128.246866
28.352000	-6806.320644	-128.246866
28.353000	-6807.613626	-128.246866
28.354000	-6808.902175	-128.246866
28.355000	-6810.186477	-128.246866
28.356000	-6811.466707	-128.246866
28.357000	-6812.743034	-128.246866
28.358000	-6814.015621	-128.246866
28.359000	-6815.284624	-128.246866
28.360000	-6816.550192	-128.246866
28.361000	-6817.812466	-128.246866
28.362000	-6819.071585	-128.246866
28.363000	-6820.327679	-128.246866
28.364000	-6821.580875	-128.246866
28.365000	-6822.831292	-128.246866
28.366000	-6824.079046	-128.246866
28.367000	-6825.324248	-128.246866
28.368000	-6826.567004	-128.246866
