25.034000	1	-0.000003	0.000000
25.035000	1	-0.000003	0.000000
25.036000	1	-0.000003	0.000000
25.037000	1	-0.000003	0.000000
25.038000	1	-0.000003	0.000000
25.039000	1	-0.000003	0.000000
25.040000	1	-0.000003	0.000000
25.041000	1	-0.000003	0.000000
25.042000	1	-0.000003	0.000000
25.043000	1	-0.000003	0.000000
25.044000	1	-0.000003	0.000000
25.045000	1	-0.000003	0.000000
25.046000	1	-0.000003	0.000000
25.047000	1	-0.000003	0.000000
25.048000	1	-0.000003	0.000000
25.049000	1	-0.000003	0.000000
25.050000	1	-0.000003	0.000000
25.051000	1	-0.000003	0.000000
25.052000	1	-0.000003	0.000000
25.053000	1	-0.000003	0.000000
25.054000	1	-0.000003	0.000000
25.055000	1	-0.000003	0.000000
25.056000	1	-0.000003	0.000000
25.057000	1	-0.000003	0.000000
25.058000	1	-0.000003	0.000000
25.059000	1	-0.000003	0.000000
25.060000	1	-0.000003	0.000000
25.061000	1	-0.000003	0.000000
25.062000	1	-0.000003	0.000000
25.063000	1	-0.000003	0.000000
25.064000	1	-0.000003	0.000000
25.065000	1	-0.000003	0.000000
25.066000	1	-0.000003	0.000000
25.067000	1	-0.000003	0.000000
25.068000	1	-0.000003	0.000000
25.069000	1	-0.000003	0.000000
25.070000	1	-0.000003	0.000000
25.071000	1	-0.000003	0.000000
25.072000	1	-0.000003	0.000000
25.073000	1	-0.000003	0.000000
25.074000	1	-0.000003	0.000000
25.075000	1	-0.000003	0.000000
25.076000	1	-0.000003	0.000000
25.077000	1	-0.000003	0.000000
25.078000	1	-0.000003	0.000000
25.079000	1	-0.000003	0.000000
25.080000	1	-0.000003	0.000000
25.081000	1	-0.000003	0.000000
25.082000	1	-0.000003	0.000000
25.083000	1	-0.000003	0.000000
25.084000	1	-0.000003	0.000000
25.085000	1	-0.000003	0.000000
25.086000	1	-0.000003	0.000000
25.087000	1	-0.000003	0.000000
25.088000	1	-0.000003	0.000000
25.089000	1	-0.000003	0.000000
25.090000	1	-0.000003	0.000000
25.091000	1	-0.000003	0.000000
25.092000	1	-0.000003	0.000000
25.093000	1	-0.000003	0.000000
25.094000	1	-0.000003	0.000000
25.095000	1	-0.000003	0.000000
25.096000	1	-0.000003	0.000000
25.097000	1	-0.000003	0.000000
25.098000	1	-0.000003	0.000000
25.099000	1	-0.000003	0.000000
25.100000	1	-0.000003	0.000000
25.101000	1	-0.000003	0.000000
25.102000	1	-0.000003	0.000000
25.103000	1	-0.000003	0.000000
25.104000	1	-0.000003	0.000000
25.105000	1	-0.000003	0.000000
25.106000	1	-0.000003	0.000000
25.107000	1	-0.000003	0.000000
25.108000	1	-0.000003	0.000000
25.109000	1	-0.000003	0.000000
25.110000	1	-0.000003	0.000000
25.111000	1	-0.000003	0.000000
25.112000	1	-0.000003	0.000000
25.113000	1	-0.000003	0.000000
25.114000	1	-0.000003	0.000000
25.115000	1	-0.000003	0.000000
25.116000	1	-0.000003	0.000000
25.117000	1	-0.000003	0.000000
25.118000	1	-0.000003	0.000000
25.119000	1	-0.000003	0.000000
25.120000	1	-0.000003	0.000000
25.121000	1	-0.000003	0.000000
25.122000	1	-0.000003	0.000000
25.123000	1	-0.000003	0.000000
25.124000	1	-0.000003	0.000000
25.125000	1	-0.000003	0.000000
25.126000	1	-0.000003	0.000000
25.127000	1	-0.000003	0.000000
25.128000	1	-0.000003	0.000000
25.129000	1	-0.000003	0.000000
25.130000	1	-0.000003	0.000000
25.131000	1	-0.000003	0.000000
25.132000	1	-0.000003	0.000000
25.133000	1	-0.000003	0.000000
25.134000	1	-0.000003	0.000000
25.135000	1	-0.000003	0.000000
25.136000	1	-0.000003	0.000000
25.137000	1	-0.000003	0.000000
25.138000	1	-0.000003	0.000000
25.139000	1	-0.000003	0.000000
25.140000	1	-0.000003	0.000000
25.141000	1	-0.000003	0.000000
25.142000	1	-0.000003	0.000000
25.143000	1	-0.000003	0.000000
25.144000	1	-0.000003	0.000000
25.145000	1	-0.000003	0.000000
25.146000	1	-0.000003	0.000000
25.147000	1	-0.000003	0.000000
25.148000	1	-0.000003	0.000000
25.149000	1	-0.000003	0.000000
25.150000	1	-0.000003	0.000000
25.151000	1	-0.000003	0.000000
25.152000	1	-0.000003	0.000000
25.153000	1	-0.000003	0.000000
25.154000	1	-0.000003	0.000000
25.155000	1	-0.000003	0.000000
25.156000	1	-0.000003	0.000000
25.157000	1	-0.000003	0.000000
25.158000	1	-0.000003	0.000000
25.159000	1	-0.000003	0.000000
25.160000	1	-0.000003	0.000000
25.161000	1	-0.000003	0.000000
25.162000	1	-0.000003	0.000000
25.163000	1	-0.000003	0.000000
25.164000	1	-0.000003	0.000000
25.165000	1	-0.000003	0.000000
25.166000	1	-0.000003	0.000000
25.167000	1	-0.000003	0.000000
25.168000	1	-0.000003	0.000000
25.169000	1	-0.000003	0.000000
25.170000	1	-0.000003	0.000000
25.171000	1	-0.000003	0.000000
25.172000	1	-0.000003	0.000000
25.173000	1	-0.000003	0.000000
25.174000	1	-0.000003	0.000000
25.175000	1	-0.000003	0.000000
25.176000	1	-0.000003	0.000000
25.177000	1	-0.000003	0.000000
25.178000	1	-0.000003	0.000000
25.179000	1	-0.000003	0.000000
25.180000	1	-0.000003	0.000000
25.181000	1	-0.000003	0.000000
25.182000	1	-0.000003	0.000000
25.183000	1	-0.000003	0.000000
25.184000	1	-0.000003	0.000000
25.185000	1	-0.000003	0.000000
25.186000	1	-0.000003	0.000000
25.187000	1	-0.000003	0.000000
25.188000	1	-0.000003	0.000000
25.189000	1	-0.000003	0.000000
25.190000	1	-0.000003	0.000000
25.191000	1	-0.000003	0.000000
25.192000	1	-0.000003	0.000000
25.193000	1	-0.000003	0.000000
25.194000	1	-0.000003	0.000000
25.195000	1	-0.000003	0.000000
25.196000	1	-0.000003	0.000000
25.197000	1	-0.000003	0.000000
25.198000	1	-0.000003	0.000000
25.199000	1	-0.000003	0.000000
25.200000	1	-0.000003	0.000000
25.201000	1	-0.000003	0.000000
25.202000	1	-0.000003	0.000000
25.203000	1	-0.000003	0.000000
25.204000	1	-0.000003	0.000000
25.205000	1	-0.000003	0.000000
25.206000	1	-0.000003	0.000000
25.207000	1	-0.000003	0.000000
25.208000	1	-0.000003	0.000000
25.209000	1	-0.000003	0.000000
25.210000	1	-0.000003	0.000000
25.211000	1	-0.000003	0.000000
25.212000	1	-0.000003	0.000000
25.213000	1	-0.000003	0.000000
25.214000	1	-0.000003	0.000000
25.215000	1	-0.000003	0.000000
25.216000	1	-0.000003	0.000000
25.217000	1	-0.000003	0.000000
25.218000	1	-0.000003	0.000000
25.219000	1	-0.000003	0.000000
25.220000	1	-0.000003	0.000000
25.221000	1	-0.000003	0.000000
25.222000	1	-0.000003	0.000000
25.223000	1	-0.000003	0.000000
25.224000	1	-0.000003	0.000000
25.225000	1	-0.000003	0.000000
25.226000	1	-0.000003	0.000000
25.227000	1	-0.000003	0.000000
25.228000	1	-0.000003	0.000000
25.229000	1	-0.000003	0.000000
25.230000	1	-0.000003	0.000000
25.231000	1	-0.000003	0.000000
25.232000	1	-0.000003	0.000000
25.233000	1	-0.000003	0.000000
25.234000	1	-0.000003	0.000000
25.235000	1	-0.000003	0.000000
25.236000	1	-0.000003	0.000000
25.237000	1	-0.000003	0.000000
25.238000	1	-0.000003	0.000000
25.239000	1	-0.000003	0.000000
25.240000	1	-0.000003	0.000000
25.241000	1	-0.000003	0.000000
25.242000	1	-0.000003	0.000000
25.243000	1	-0.000003	0.000000
25.244000	1	-0.000003	0.000000
25.245000	1	-0.000003	0.000000
25.246000	1	-0.000003	0.000000
25.247000	1	-0.000003	0.000000
25.248000	1	-0.000003	0.000000
25.249000	1	-0.000003	0.000000
25.250000	1	-0.000003	0.000000
25.251000	1	-0.000003	0.000000
25.252000	1	-0.000003	0.000000
25.253000	1	-0.000003	0.000000
25.254000	1	-0.000003	0.000000
25.255000	1	-0.000003	0.000000
25.256000	1	-0.000003	0.000000
25.257000	1	-0.000003	0.000000
25.258000	1	-0.000003	0.000000
25.259000	1	-0.000003	0.000000
25.260000	1	-0.000003	0.000000
25.261000	1	-0.000003	0.000000
25.262000	1	-0.000003	0.000000
25.263000	1	-0.000003	0.000000
25.264000	1	-0.000003	0.000000
25.265000	1	-0.000003	0.000000
25.266000	1	-0.000003	0.000000
25.267000	1	-0.000003	0.000000
25.268000	1	-0.000003	0.000000
25.269000	1	-0.000003	0.000000
25.270000	1	-0.000003	0.000000
25.271000	1	-0.000003	0.000000
25.272000	1	-0.000003	0.000000
25.273000	1	-0.000003	0.000000
25.274000	1	-0.000003	0.000000
25.275000	1	-0.000003	0.000000
25.276000	1	-0.000003	0.000000
25.277000	1	-0.000003	0.000000
25.278000	1	-0.000003	0.000000
25.279000	1	-0.000003	0.000000
25.280000	1	-0.000003	0.000000
25.281000	1	-0.000003	0.000000
25.282000	1	-0.000003	0.000000
25.283000	1	-0.000003	0.000000
25.284000	1	-0.000003	0.000000
25.285000	1	-0.000003	0.000000
25.286000	1	-0.000003	0.000000
25.287000	1	-0.000003	0.000000
25.288000	1	-0.000003	0.000000
25.289000	1	-0.000003	0.000000
25.290000	1	-0.000003	0.000000
25.291000	1	-0.000003	0.000000
25.292000	1	-0.000003	0.000000
25.293000	1	-0.000003	0.000000
25.294000	1	-0.000003	0.000000
25.295000	1	-0.000003	0.000000
25.296000	1	-0.000003	0.000000
25.297000	1	-0.000003	0.000000
25.298000	1	-0.000003	0.000000
25.299000	1	-0.000003	0.000000
25.300000	1	-0.000003	0.000000
25.301000	1	-0.000003	0.000000
25.302000	1	-0.000003	0.000000
25.303000	1	-0.000003	0.000000
25.304000	1	-0.000003	0.000000
25.305000	1	-0.000003	0.000000
25.306000	1	-0.000003	0.000000
25.307000	1	-0.000003	0.000000
25.308000	1	-0.000003	0.000000
25.309000	1	-0.000003	0.000000
25.310000	1	-0.000003	0.000000
25.311000	1	-0.000003	0.000000
25.312000	1	-0.000003	0.000000
25.313000	1	-0.000003	0.000000
25.314000	1	-0.000003	0.000000
25.315000	1	-0.000003	0.000000
25.316000	1	-0.000003	0.000000
25.317000	1	-0.000003	0.000000
25.318000	1	-0.000003	0.000000
25.319000	1	-0.000003	0.000000
25.320000	1	-0.000003	0.000000
25.321000	1	-0.000003	0.000000
25.322000	1	-0.000003	0.000000
25.323000	1	-0.000003	0.000000
25.324000	1	-0.000003	0.000000
25.325000	1	-0.000003	0.000000
25.326000	1	-0.000003	0.000000
25.327000	1	-0.000003	0.000000
25.328000	1	-0.000003	0.000000
25.329000	1	-0.000003	0.000000
25.330000	1	-0.000003	0.000000
25.331000	1	-0.000003	0.000000
25.332000	1	-0.000003	0.000000
25.333000	1	-0.000003	0.000000
25.334000	1	-0.000003	0.000000
25.335000	1	-0.000003	0.000000
25.336000	1	-0.000003	0.000000
25.337000	1	-0.000003	0.000000
25.338000	1	-0.000003	0.000000
25.339000	1	-0.000003	0.000000
25.340000	1	-0.000003	0.000000
25.341000	1	-0.000003	0.000000
25.342000	1	-0.000003	0.000000
25.343000	1	-0.000003	0.000000
25.344000	1	-0.000003	0.000000
25.345000	1	-0.000003	0.000000
25.346000	1	-0.000003	0.000000
25.347000	1	-0.000003	0.000000
25.348000	1	-0.000003	0.000000
25.349000	1	-0.000003	0.000000
25.350000	1	-0.000003	0.000000
25.351000	1	-0.000003	0.000000
25.352000	1	-0.000003	0.000000
25.353000	1	-0.000003	0.000000
25.354000	1	-0.000003	0.000000
25.355000	1	-0.000003	0.000000
25.356000	1	-0.000003	0.000000
25.357000	1	-0.000003	0.000000
25.358000	1	-0.000003	0.000000
25.359000	1	-0.000003	0.000000
25.360000	1	-0.000003	0.000000
25.361000	1	-0.000003	0.000000
25.362000	1	-0.000003	0.000000
25.363000	1	-0.000003	0.000000
25.364000	1	-0.000003	0.000000
25.365000	1	-0.000003	0.000000
25.366000	1	-0.000003	0.000000
25.367000	1	-0.000003	0.000000
25.368000	1	-0.000003	0.000000
25.369000	1	-0.000003	0.000000
25.370000	1	-0.000003	0.000000
25.371000	1	-0.000003	0.000000
25.372000	1	-0.000003	0.000000
25.373000	1	-0.000003	0.000000
25.374000	1	-0.000003	0.000000
25.375000	1	-0.000003	0.000000
25.376000	1	-0.000003	0.000000
25.377000	1	-0.000003	0.000000
25.378000	1	-0.000003	0.000000
25.379000	1	-0.000003	0.000000
25.380000	1	-0.000003	0.000000
25.381000	1	-0.000003	0.000000
25.382000	1	-0.000003	0.000000
25.383000	1	-0.000003	0.000000
25.384000	1	-0.000003	0.000000
25.385000	1	-0.000003	0.000000
25.386000	1	-0.000003	0.000000
25.387000	1	-0.000003	0.000000
25.388000	1	-0.000003	0.000000
25.389000	1	-0.000003	0.000000
25.390000	1	-0.000003	0.000000
25.391000	1	-0.000003	0.000000
25.392000	1	-0.000003	0.000000
25.393000	1	-0.000003	0.000000
25.394000	1	-0.000003	0.000000
25.395000	1	-0.000003	0.000000
25.396000	1	-0.000003	0.000000
25.397000	1	-0.000003	0.000000
25.398000	1	-0.000003	0.000000
25.399000	1	-0.000003	0.000000
25.400000	1	-0.000003	0.000000
25.401000	1	-0.000003	0.000000
25.402000	1	-0.000003	0.000000
25.403000	1	-0.000003	0.000000
25.404000	1	-0.000003	0.000000
25.405000	1	-0.000003	0.000000
25.406000	1	-0.000003	0.000000
25.407000	1	-0.000003	0.000000
25.408000	1	-0.000003	0.000000
25.409000	1	-0.000003	0.000000
25.410000	1	-0.000003	0.000000
25.411000	1	-0.000003	0.000000
25.412000	1	-0.000003	0.000000
25.413000	1	-0.000003	0.000000
25.414000	1	-0.000003	0.000000
25.415000	1	-0.000003	0.000000
25.416000	1	-0.000003	0.000000
25.417000	1	-0.000003	0.000000
25.418000	1	-0.000003	0.000000
25.419000	1	-0.000003	0.000000
25.420000	1	-0.000003	0.000000
25.421000	1	-0.000003	0.000000
25.422000	1	-0.000003	0.000000
25.423000	1	-0.000003	0.000000
25.424000	1	-0.000003	0.000000
25.425000	1	-0.000003	0.000000
25.426000	1	-0.000003	0.000000
25.427000	1	-0.000003	0.000000
25.428000	1	-0.000003	0.000000
25.429000	1	-0.000003	0.000000
25.430000	1	-0.000003	0.000000
25.431000	1	-0.000003	0.000000
25.432000	1	-0.000003	0.000000
25.433000	1	-0.000003	0.000000
25.434000	1	-0.000003	0.000000
25.435000	1	-0.000003	0.000000
25.436000	1	-0.000003	0.000000
25.437000	1	-0.000003	0.000000
25.438000	1	-0.000003	0.000000
25.439000	1	-0.000003	0.000000
25.440000	1	-0.000003	0.000000
25.441000	1	-0.000003	0.000000
25.442000	1	-0.000003	0.000000
25.443000	1	-0.000003	0.000000
25.444000	1	-0.000003	0.000000
25.445000	1	-0.000003	0.000000
25.446000	1	-0.000003	0.000000
25.447000	1	-0.000003	0.000000
25.448000	1	-0.000003	0.000000
25.449000	1	-0.000003	0.000000
25.450000	1	-0.000003	0.000000
25.451000	1	-0.000003	0.000000
25.452000	1	-0.000003	0.000000
25.453000	1	-0.000003	0.000000
25.454000	1	-0.000003	0.000000
25.455000	1	-0.000003	0.000000
25.456000	1	-0.000003	0.000000
25.457000	1	-0.000003	0.000000
25.458000	1	-0.000003	0.000000
25.459000	1	-0.000003	0.000000
25.460000	1	-0.000003	0.000000
25.461000	1	-0.000003	0.000000
25.462000	1	-0.000003	0.000000
25.463000	1	-0.000003	0.000000
25.464000	1	-0.000003	0.000000
25.465000	1	-0.000003	0.000000
25.466000	1	-0.000003	0.000000
25.467000	1	-0.000003	0.000000
25.468000	1	-0.000003	0.000000
25.469000	1	-0.000003	0.000000
25.470000	1	-0.000003	0.000000
25.471000	1	-0.000003	0.000000
25.472000	1	-0.000003	0.000000
25.473000	1	-0.000003	0.000000
25.474000	1	-0.000003	0.000000
25.475000	1	-0.000003	0.000000
25.476000	1	-0.000003	0.000000
25.477000	1	-0.000003	0.000000
25.478000	1	-0.000003	0.000000
25.479000	1	-0.000003	0.000000
25.480000	1	-0.000003	0.000000
25.481000	1	-0.000003	0.000000
25.482000	1	-0.000003	0.000000
25.483000	1	-0.000003	0.000000
25.484000	1	-0.000003	0.000000
25.485000	1	-0.000003	0.000000
25.486000	1	-0.000003	0.000000
25.487000	1	-0.000003	0.000000
25.488000	1	-0.000003	0.000000
25.489000	1	-0.000003	0.000000
25.490000	1	-0.000003	0.000000
25.491000	1	-0.000003	0.000000
25.492000	1	-0.000003	0.000000
25.493000	1	-0.000003	0.000000
25.494000	1	-0.000003	0.000000
25.495000	1	-0.000003	0.000000
25.496000	1	-0.000003	0.000000
25.497000	1	-0.000003	0.000000
25.498000	1	-0.000003	0.000000
25.499000	1	-0.000003	0.000000
25.500000	1	-0.000003	0.000000
25.501000	1	-0.000003	0.000000
25.502000	1	-0.000003	0.000000
25.503000	1	-0.000003	0.000000
25.504000	1	-0.000003	0.000000
25.505000	1	-0.000003	0.000000
25.506000	1	-0.000003	0.000000
25.507000	1	-0.000003	0.000000
25.508000	1	-0.000003	0.000000
25.509000	1	-0.000003	0.000000
25.510000	1	-0.000003	0.000000
25.511000	1	-0.000003	0.000000
25.512000	1	-0.000003	0.000000
25.513000	1	-0.000003	0.000000
25.514000	1	-0.000003	0.000000
25.515000	1	-0.000003	0.000000
25.516000	1	-0.000003	0.000000
25.517000	1	-0.000003	0.000000
25.518000	1	-0.000003	0.000000
25.519000	1	-0.000003	0.000000
25.520000	1	-0.000003	0.000000
25.521000	1	-0.000003	0.000000
25.522000	1	-0.000003	0.000000
25.523000	1	-0.000003	0.000000
25.524000	1	-0.000003	0.000000
25.525000	1	-0.000003	0.000000
25.526000	1	-0.000003	0.000000
25.527000	1	-0.000003	0.000000
25.528000	1	-0.000003	0.000000
25.529000	1	-0.000003	0.000000
25.530000	1	-0.000003	0.000000
25.531000	1	-0.000003	0.000000
25.532000	1	-0.000003	0.000000
25.533000	1	-0.000003	0.000000
25.534000	1	-0.000003	0.000000
25.535000	1	-0.000003	0.000000
25.536000	1	-0.000003	0.000000
25.537000	1	-0.000003	0.000000
25.538000	1	-0.000003	0.000000
25.539000	1	-0.000003	0.000000
25.540000	1	-0.000003	0.000000
25.541000	1	-0.000003	0.000000
25.542000	1	-0.000003	0.000000
25.543000	1	-0.000003	0.000000
25.544000	1	-0.000003	0.000000
25.545000	1	-0.000003	0.000000
25.546000	1	-0.000003	0.000000
25.547000	1	-0.000003	0.000000
25.548000	1	-0.000003	0.000000
25.549000	1	-0.000003	0.000000
25.550000	1	-0.000003	0.000000
25.551000	1	-0.000003	0.000000
25.552000	1	-0.000003	0.000000
25.553000	1	-0.000003	0.000000
25.554000	1	-0.000003	0.000000
25.555000	1	-0.000003	0.000000
25.556000	1	-0.000003	0.000000
25.557000	1	-0.000003	0.000000
25.558000	1	-0.000003	0.000000
25.559000	1	-0.000003	0.000000
25.560000	1	-0.000003	0.000000
25.561000	1	-0.000003	0.000000
25.562000	1	-0.000003	0.000000
25.563000	1	-0.000003	0.000000
25.564000	1	-0.000003	0.000000
25.565000	1	-0.000003	0.000000
25.566000	1	-0.000003	0.000000
25.567000	1	-0.000003	0.000000
25.568000	1	-0.000003	0.000000
25.569000	1	-0.000003	0.000000
25.570000	1	-0.000003	0.000000
25.571000	1	-0.000003	0.000000
25.572000	1	-0.000003	0.000000
25.573000	1	-0.000003	0.000000
25.574000	1	-0.000003	0.000000
25.575000	1	-0.000003	0.000000
25.576000	1	-0.000003	0.000000
25.577000	1	-0.000003	0.000000
25.578000	1	-0.000003	0.000000
25.579000	1	-0.000003	0.000000
25.580000	1	-0.000003	0.000000
25.581000	1	-0.000003	0.000000
25.582000	1	-0.000003	0.000000
25.583000	1	-0.000003	0.000000
25.584000	1	-0.000003	0.000000
25.585000	1	-0.000003	0.000000
25.586000	1	-0.000003	0.000000
25.587000	1	-0.000003	0.000000
25.588000	1	-0.000003	0.000000
25.589000	1	-0.000003	0.000000
25.590000	1	-0.000003	0.000000
25.591000	1	-0.000003	0.000000
25.592000	1	-0.000003	0.000000
25.593000	1	-0.000003	0.000000
25.594000	1	-0.000003	0.000000
25.595000	1	-0.000003	0.000000
25.596000	1	-0.000003	0.000000
25.597000	1	-0.000003	0.000000
25.598000	1	-0.000003	0.000000
25.599000	1	-0.000003	0.000000
25.600000	1	-0.000003	0.000000
25.601000	1	-0.000003	0.000000
25.602000	1	-0.000003	0.000000
25.603000	1	-0.000003	0.000000
25.604000	1	-0.000003	0.000000
25.605000	1	-0.000003	0.000000
25.606000	1	-0.000003	0.000000
25.607000	1	-0.000003	0.000000
25.608000	1	-0.000003	0.000000
25.609000	1	-0.000003	0.000000
25.610000	1	-0.000003	0.000000
25.611000	1	-0.000003	0.000000
25.612000	1	-0.000003	0.000000
25.613000	1	-0.000003	0.000000
25.614000	1	-0.000003	0.000000
25.615000	1	-0.000003	0.000000
25.616000	1	-0.000003	0.000000
25.617000	1	-0.000003	0.000000
25.618000	1	-0.000003	0.000000
25.619000	1	-0.000003	0.000000
25.620000	1	-0.000003	0.000000
25.621000	1	-0.000003	0.000000
25.622000	1	-0.000003	0.000000
25.623000	1	-0.000003	0.000000
25.624000	1	-0.000003	0.000000
25.625000	1	-0.000003	0.000000
25.626000	1	-0.000003	0.000000
25.627000	1	-0.000003	0.000000
25.628000	1	-0.000003	0.000000
25.629000	1	-0.000003	0.000000
25.630000	1	-0.000003	0.000000
25.631000	1	-0.000003	0.000000
25.632000	1	-0.000003	0.000000
25.633000	1	-0.000003	0.000000
25.634000	1	-0.000003	0.000000
25.635000	1	-0.000003	0.000000
25.636000	1	-0.000003	0.000000
25.637000	1	-0.000003	0.000000
25.638000	1	-0.000003	0.000000
25.639000	1	-0.000003	0.000000
25.640000	1	-0.000003	0.000000
25.641000	1	-0.000003	0.000000
25.642000	1	-0.000003	0.000000
25.643000	1	-0.000003	0.000000
25.644000	1	-0.000003	0.000000
25.645000	1	-0.000003	0.000000
25.646000	1	-0.000003	0.000000
25.647000	1	-0.000003	0.000000
25.648000	1	-0.000003	0.000000
25.649000	1	-0.000003	0.000000
25.650000	1	-0.000003	0.000000
25.651000	1	-0.000003	0.000000
25.652000	1	-0.000003	0.000000
25.653000	1	-0.000003	0.000000
25.654000	1	-0.000003	0.000000
25.655000	1	-0.000003	0.000000
25.656000	1	-0.000003	0.000000
25.657000	1	-0.000003	0.000000
25.658000	1	-0.000003	0.000000
25.659000	1	-0.000003	0.000000
25.660000	1	-0.000003	0.000000
25.661000	1	-0.000003	0.000000
25.662000	1	-0.000003	0.000000
25.663000	1	-0.000003	0.000000
25.664000	1	-0.000003	0.000000
25.665000	1	-0.000003	0.000000
25.666000	1	-0.000003	0.000000
25.667000	1	-0.000003	0.000000
25.668000	1	-0.000003	0.000000
25.669000	1	-0.000003	0.000000
25.670000	1	-0.000003	0.000000
25.671000	1	-0.000003	0.000000
25.672000	1	-0.000003	0.000000
25.673000	1	-0.000003	0.000000
25.674000	1	-0.000003	0.000000
25.675000	1	-0.000003	0.000000
25.676000	1	-0.000003	0.000000
25.677000	1	-0.000003	0.000000
25.678000	1	-0.000003	0.000000
25.679000	1	-0.000003	0.000000
25.680000	1	-0.000003	0.000000
25.681000	1	-0.000003	0.000000
25.682000	1	-0.000003	0.000000
25.683000	1	-0.000003	0.000000
25.684000	1	-0.000003	0.000000
25.685000	1	-0.000003	0.000000
25.686000	1	-0.000003	0.000000
25.687000	1	-0.000003	0.000000
25.688000	1	-0.000003	0.000000
25.689000	1	-0.000003	0.000000
25.690000	1	-0.000003	0.000000
25.691000	1	-0.000003	0.000000
25.692000	1	-0.000003	0.000000
25.693000	1	-0.000003	0.000000
25.694000	1	-0.000003	0.000000
25.695000	1	-0.000003	0.000000
25.696000	1	-0.000003	0.000000
25.697000	1	-0.000003	0.000000
25.698000	1	-0.000003	0.000000
25.699000	1	-0.000003	0.000000
25.700000	1	-0.000003	0.000000
25.701000	1	-0.000003	0.000000
25.702000	1	-0.000003	0.000000
25.703000	1	-0.000003	0.000000
25.704000	1	-0.000003	0.000000
25.705000	1	-0.000003	0.000000
25.706000	1	-0.000003	0.000000
25.707000	1	-0.000003	0.000000
25.708000	1	-0.000003	0.000000
