24.558000	-6043.571454	-112.141097
24.559000	-6044.610835	-112.141097
24.560000	-6045.650133	-112.141097
24.561000	-6046.689352	-112.141097
24.562000	-6047.728493	-112.141097
24.563000	-6048.767562	-112.141097
24.564000	-6049.806561	-112.141097
24.565000	-6050.845492	-112.141097
24.566000	-6051.884359	-112.141097
24.567000	-6052.923165	-112.141097
24.568000	-6053.961911	-112.141097
24.569000	-6055.000600	-112.141097
24.570000	-6056.039236	-112.141097
24.571000	-6057.077819	-112.141097
24.572000	-6058.116352	-112.141097
24.573000	-6059.154837	-112.141097
24.574000	-6060.193277	-112.141097
24.575000	-6061.231672	-112.141097
24.576000	-6062.270025	-112.141097
24.577000	-6063.308339	-112.141097
24.578000	-6064.346613	-112.141097
24.579000	-6065.384850	-112.141097
24.580000	-6066.423052	-112.141097
24.581000	-6067.461219	-112.141097
24.582000	-6068.499355	-112.141097
24.583000	-6069.537458	-112.141097
24.584000	-6070.575532	-112.141097
24.585000	-6071.613577	-112.141097
24.586000	-6072.651594	-112.141097
24.587000	-6073.689585	-112.141097
24.588000	-6074.727551	-112.141097
24.589000	-6075.765493	-112.141097
24.590000	-6076.803411	-112.141097
24.591000	-6077.841307	-112.141097
24.592000	-6078.879182	-112.141097
24.593000	-6079.917036	-112.141097
24.594000	-6080.954870	-112.141097
24.595000	-6081.992686	-112.141097
24.596000	-6083.030484	-112.141097
24.597000	-6084.068264	-112.141097
24.598000	-6085.106028	-112.141097
24.599000	-6086.143776	-112.141097
24.600000	-6089.007910	-116.889743
24.601000	-6091.797919	-116.889743
24.602000	-6094.516886	-116.889743
24.603000	-6097.167764	-116.889743
24.604000	-6099.753384	-116.889743
24.605000	-6102.276460	-116.889743
24.606000	-6104.739591	-116.889743
24.607000	-6107.145271	-116.889743
24.608000	-6109.495888	-116.889743
24.609000	-6111.793731	-116.889743
24.610000	-6114.040994	-116.889743
24.611000	-6116.239781	-116.889743
24.612000	-6118.392106	-116.889743
24.613000	-6120.499902	-116.889743
24.614000	-6122.565020	-116.889743
24.615000	-6124.589234	-116.889743
24.616000	-6126.574245	-116.889743
24.617000	-6128.521683	-116.889743
24.618000	-6130.433111	-116.889743
24.619000	-6132.310024	-116.889743
24.620000	-6134.153859	-116.889743
24.621000	-6135.965990	-116.889743
24.622000	-6137.747737	-116.889743
24.623000	-6139.500361	-116.889743
24.624000	-6141.225074	-116.889743
24.625000	-6142.923037	-116.889743
24.626000	-6144.595361	-116.889743
24.627000	-6146.243112	-116.889743
24.628000	-6147.867313	-116.889743
24.629000	-6149.468942	-116.889743
24.630000	-6151.048937	-116.889743
24.631000	-6152.608199	-116.889743
24.632000	-6154.147590	-116.889743
24.633000	-6155.667934	-116.889743
24.634000	-6157.170025	-116.889743
24.635000	-6158.654622	-116.889743
24.636000	-6160.122451	-116.889743
24.637000	-6161.574209	-116.889743
24.638000	-6163.010566	-116.889743
24.639000	-6164.432161	-116.889743
24.640000	-6165.839608	-116.889743
24.641000	-6167.233495	-116.889743
24.642000	-6168.614386	-116.889743
24.643000	-6169.982822	-116.889743
24.644000	-6171.339320	-116.889743
24.645000	-6172.684376	-116.889743
24.646000	-6174.018467	-116.889743
24.647000	-6175.342048	-116.889743
24.648000	-6176.655556	-116.889743
24.649000	-6177.959410	-116.889743
24.650000	-6179.254011	-116.889743
24.651000	-6180.539745	-116.889743
24.652000	-6181.816979	-116.889743
24.653000	-6183.086067	-116.889743
24.654000	-6184.347348	-116.889743
24.655000	-6185.601147	-116.889743
24.656000	-6186.847774	-116.889743
24.657000	-6188.087527	-116.889743
24.658000	-6189.320693	-116.889743
24.659000	-6190.547546	-116.889743
24.660000	-6191.768347	-116.889743
24.661000	-6192.983348	-116.889743
24.662000	-6194.192792	-116.889743
24.663000	-6195.396907	-116.889743
24.664000	-6196.595917	-116.889743
24.665000	-6197.790034	-116.889743
24.666000	-6198.979460	-116.889743
24.667000	-6200.164391	-116.889743
24.668000	-6201.345014	-116.889743
24.669000	-6202.521508	-116.889743
24.670000	-6203.694044	-116.889743
24.671000	-6204.862788	-116.889743
24.672000	-6206.027896	-116.889743
24.673000	-6207.189521	-116.889743
24.674000	-6208.347806	-116.889743
24.675000	-6209.502891	-116.889743
24.676000	-6210.654908	-116.889743
24.677000	-6211.803986	-116.889743
24.678000	-6212.950246	-116.889743
24.679000	-6214.093806	-116.889743
24.680000	-6215.234778	-116.889743
24.681000	-6216.373269	-116.889743
24.682000	-6217.509382	-116.889743
24.683000	-6218.643218	-116.889743
24.684000	-6219.774869	-116.889743
24.685000	-6220.904427	-116.889743
24.686000	-6222.031980	-116.889743
24.687000	-6223.157610	-116.889743
24.688000	-6224.281397	-116.889743
24.689000	-6225.403418	-116.889743
24.690000	-6226.523747	-116.889743
24.691000	-6227.642453	-116.889743
24.692000	-6228.759604	-116.889743
24.693000	-6229.875266	-116.889743
24.694000	-6230.989499	-116.889743
24.695000	-6232.102363	-116.889743
24.696000	-6233.213916	-116.889743
24.697000	-6234.324211	-116.889743
24.698000	-6235.433301	-116.889743
24.699000	-6236.541236	-116.889743
24.700000	-6237.648064	-116.889743
24.701000	-6238.753831	-116.889743
24.702000	-6239.858581	-116.889743
24.703000	-6240.962357	-116.889743
24.704000	-6242.065199	-116.889743
24.705000	-6243.167145	-116.889743
24.706000	-6244.268234	-116.889743
24.707000	-6245.368500	-116.889743
24.708000	-6246.467978	-116.889743
24.709000	-6247.566701	-116.889743
24.710000	-6248.664700	-116.889743
24.711000	-6249.762005	-116.889743
24.712000	-6250.858645	-116.889743
24.713000	-6251.954648	-116.889743
24.714000	-6253.050040	-116.889743
24.715000	-6254.144846	-116.889743
24.716000	-6255.239092	-116.889743
24.717000	-6256.332799	-116.889743
24.718000	-6257.425991	-116.889743
24.719000	-6258.518689	-116.889743
24.720000	-6259.610914	-116.889743
24.721000	-6260.702685	-116.889743
24.722000	-6261.794021	-116.889743
24.723000	-6262.884940	-116.889743
24.724000	-6263.975460	-116.889743
24.725000	-6265.065597	-116.889743
24.726000	-6266.155366	-116.889743
24.727000	-6267.244785	-116.889743
24.728000	-6268.333866	-116.889743
24.729000	-6269.422624	-116.889743
24.730000	-6270.511072	-116.889743
24.731000	-6271.599224	-116.889743
24.732000	-6272.687091	-116.889743
24.733000	-6273.774685	-116.889743
24.734000	-6274.862019	-116.889743
24.735000	-6275.949102	-116.889743
24.736000	-6277.035944	-116.889743
24.737000	-6278.122557	-116.889743
24.738000	-6279.208950	-116.889743
24.739000	-6280.295131	-116.889743
24.740000	-6281.381110	-116.889743
24.741000	-6282.466894	-116.889743
24.742000	-6283.552493	-116.889743
24.743000	-6284.637913	-116.889743
24.744000	-6285.723163	-116.889743
24.745000	-6286.808248	-116.889743
24.746000	-6287.893177	-116.889743
24.747000	-6288.977956	-116.889743
24.748000	-6290.062590	-116.889743
24.749000	-6291.147086	-116.889743
24.750000	-6292.231449	-116.889743
24.751000	-6293.315686	-116.889743
24.752000	-6294.399801	-116.889743
24.753000	-6295.483799	-116.889743
24.754000	-6296.567686	-116.889743
24.755000	-6297.651465	-116.889743
24.756000	-6298.735142	-116.889743
24.757000	-6299.818721	-116.889743
24.758000	-6300.902205	-116.889743
24.759000	-6301.985599	-116.889743
24.760000	-6303.068906	-116.889743
24.761000	-6304.152130	-116.889743
24.762000	-6305.235275	-116.889743
24.763000	-6306.318343	-116.889743
24.764000	-6307.401339	-116.889743
24.765000	-6308.484264	-116.889743
24.766000	-6309.567122	-116.889743
24.767000	-6310.649916	-116.889743
24.768000	-6311.732648	-116.889743
24.769000	-6312.815321	-116.889743
24.770000	-6313.897938	-116.889743
24.771000	-6314.980500	-116.889743
24.772000	-6316.063010	-116.889743
24.773000	-6317.145470	-116.889743
24.774000	-6318.227883	-116.889743
24.775000	-6319.310250	-116.889743
24.776000	-6320.392572	-116.889743
24.777000	-6321.474853	-116.889743
24.778000	-6322.557093	-116.889743
24.779000	-6323.639295	-116.889743
24.780000	-6324.721460	-116.889743
24.781000	-6325.803589	-116.889743
24.782000	-6326.885684	-116.889743
24.783000	-6327.967747	-116.889743
24.784000	-6329.049778	-116.889743
24.785000	-6330.131779	-116.889743
24.786000	-6331.213752	-116.889743
24.787000	-6332.295697	-116.889743
24.788000	-6333.377615	-116.889743
24.789000	-6334.459509	-116.889743
24.790000	-6335.541378	-116.889743
24.791000	-6336.623224	-116.889743
24.792000	-6337.705048	-116.889743
24.793000	-6338.786850	-116.889743
24.794000	-6339.868632	-116.889743
24.795000	-6340.950394	-116.889743
24.796000	-6342.032138	-116.889743
24.797000	-6343.113864	-116.889743
24.798000	-6344.195572	-116.889743
24.799000	-6345.277264	-116.889743
24.800000	-6348.262680	-121.839472
24.801000	-6351.170833	-121.839472
24.802000	-6354.004935	-121.839472
24.803000	-6356.768065	-121.839472
24.804000	-6359.463175	-121.839472
24.805000	-6362.093091	-121.839472
24.806000	-6364.660525	-121.839472
24.807000	-6367.168074	-121.839472
24.808000	-6369.618228	-121.839472
24.809000	-6372.013374	-121.839472
24.810000	-6374.355798	-121.839472
24.811000	-6376.647693	-121.839472
24.812000	-6378.891159	-121.839472
24.813000	-6381.088210	-121.839472
24.814000	-6383.240776	-121.839472
24.815000	-6385.350706	-121.839472
24.816000	-6387.419773	-121.839472
24.817000	-6389.449676	-121.839472
24.818000	-6391.442044	-121.839472
24.819000	-6393.398436	-121.839472
24.820000	-6395.320348	-121.839472
24.821000	-6397.209215	-121.839472
24.822000	-6399.066410	-121.839472
24.823000	-6400.893249	-121.839472
24.824000	-6402.690996	-121.839472
24.825000	-6404.460859	-121.839472
24.826000	-6406.203998	-121.839472
24.827000	-6407.921524	-121.839472
24.828000	-6409.614502	-121.839472
24.829000	-6411.283953	-121.839472
24.830000	-6412.930854	-121.839472
24.831000	-6414.556143	-121.839472
24.832000	-6416.160719	-121.839472
24.833000	-6417.745444	-121.839472
24.834000	-6419.311141	-121.839472
24.835000	-6420.858603	-121.839472
24.836000	-6422.388588	-121.839472
24.837000	-6423.901822	-121.839472
24.838000	-6425.399001	-121.839472
24.839000	-6426.880794	-121.839472
24.840000	-6428.347840	-121.839472
24.841000	-6429.800751	-121.839472
24.842000	-6431.240117	-121.839472
24.843000	-6432.666499	-121.839472
24.844000	-6434.080439	-121.839472
24.845000	-6435.482452	-121.839472
24.846000	-6436.873035	-121.839472
24.847000	-6438.252663	-121.839472
24.848000	-6439.621792	-121.839472
24.849000	-6440.980858	-121.839472
24.850000	-6442.330280	-121.839472
24.851000	-6443.670458	-121.839472
24.852000	-6445.001777	-121.839472
24.853000	-6446.324605	-121.839472
24.854000	-6447.639296	-121.839472
24.855000	-6448.946187	-121.839472
24.856000	-6450.245602	-121.839472
24.857000	-6451.537854	-121.839472
24.858000	-6452.823238	-121.839472
24.859000	-6454.102042	-121.839472
24.860000	-6455.374538	-121.839472
24.861000	-6456.640990	-121.839472
24.862000	-6457.901647	-121.839472
24.863000	-6459.156752	-121.839472
24.864000	-6460.406534	-121.839472
24.865000	-6461.651215	-121.839472
24.866000	-6462.891008	-121.839472
24.867000	-6464.126116	-121.839472
24.868000	-6465.356733	-121.839472
24.869000	-6466.583045	-121.839472
24.870000	-6467.805233	-121.839472
24.871000	-6469.023468	-121.839472
24.872000	-6470.237913	-121.839472
24.873000	-6471.448726	-121.839472
24.874000	-6472.656059	-121.839472
24.875000	-6473.860057	-121.839472
24.876000	-6475.060857	-121.839472
24.877000	-6476.258592	-121.839472
24.878000	-6477.453391	-121.839472
24.879000	-6478.645375	-121.839472
24.880000	-6479.834662	-121.839472
24.881000	-6481.021363	-121.839472
24.882000	-6482.205586	-121.839472
24.883000	-6483.387433	-121.839472
24.884000	-6484.567005	-121.839472
24.885000	-6485.744395	-121.839472
24.886000	-6486.919694	-121.839472
24.887000	-6488.092989	-121.839472
24.888000	-6489.264363	-121.839472
24.889000	-6490.433896	-121.839472
24.890000	-6491.601665	-121.839472
24.891000	-6492.767744	-121.839472
24.892000	-6493.932201	-121.839472
24.893000	-6495.095106	-121.839472
24.894000	-6496.256521	-121.839472
24.895000	-6497.416510	-121.839472
24.896000	-6498.575132	-121.839472
24.897000	-6499.732443	-121.839472
24.898000	-6500.888497	-121.839472
24.899000	-6502.043348	-121.839472
24.900000	-6503.197045	-121.839472
24.901000	-6504.349636	-121.839472
24.902000	-6505.501168	-121.839472
24.903000	-6506.651683	-121.839472
24.904000	-6507.801225	-121.839472
24.905000	-6508.949834	-121.839472
24.906000	-6510.097548	-121.839472
24.907000	-6511.244406	-121.839472
24.908000	-6512.390442	-121.839472
24.909000	-6513.535690	-121.839472
24.910000	-6514.680184	-121.839472
24.911000	-6515.823955	-121.839472
24.912000	-6516.967032	-121.839472
24.913000	-6518.109446	-121.839472
24.914000	-6519.251222	-121.839472
24.915000	-6520.392388	-121.839472
24.916000	-6521.532970	-121.839472
24.917000	-6522.672991	-121.839472
24.918000	-6523.812474	-121.839472
24.919000	-6524.951443	-121.839472
24.920000	-6526.089918	-121.839472
24.921000	-6527.227921	-121.839472
24.922000	-6528.365470	-121.839472
24.923000	-6529.502584	-121.839472
24.924000	-6530.639282	-121.839472
24.925000	-6531.775581	-121.839472
24.926000	-6532.911497	-121.839472
24.927000	-6534.047047	-121.839472
24.928000	-6535.182246	-121.839472
24.929000	-6536.317108	-121.839472
24.930000	-6537.451647	-121.839472
24.931000	-6538.585876	-121.839472
24.932000	-6539.719809	-121.839472
24.933000	-6540.853459	-121.839472
24.934000	-6541.986835	-121.839472
24.935000	-6543.119951	-121.839472
24.936000	-6544.252817	-121.839472
24.937000	-6545.385443	-121.839472
24.938000	-6546.517839	-121.839472
24.939000	-6547.650014	-121.839472
24.940000	-6548.781979	-121.839472
24.941000	-6549.913742	-121.839472
24.942000	-6551.045310	-121.839472
24.943000	-6552.176693	-121.839472
24.944000	-6553.307898	-121.839472
24.945000	-6554.438932	-121.839472
24.946000	-6555.569802	-121.839472
24.947000	-6556.700516	-121.839472
24.948000	-6557.831079	-121.839472
24.949000	-6558.961498	-121.839472
24.950000	-6560.091779	-121.839472
24.951000	-6561.221928	-121.839472
24.952000	-6562.351950	-121.839472
24.953000	-6563.481851	-121.839472
24.954000	-6564.611635	-121.839472
24.955000	-6565.741308	-121.839472
24.956000	-6566.870873	-121.839472
24.957000	-6568.000336	-121.839472
24.958000	-6569.129701	-121.839472
24.959000	-6570.258971	-121.839472
24.960000	-6571.388151	-121.839472
24.961000	-6572.517245	-121.839472
24.962000	-6573.646256	-121.839472
24.963000	-6574.775187	-121.839472
24.964000	-6575.904042	-121.839472
24.965000	-6577.032824	-121.839472
24.966000	-6578.161536	-121.839472
24.967000	-6579.290181	-121.839472
24.968000	-6580.418762	-121.839472
24.969000	-6581.547281	-121.839472
24.970000	-6582.675742	-121.839472
24.971000	-6583.804145	-121.839472
24.972000	-6584.932494	-121.839472
24.973000	-6586.060792	-121.839472
24.974000	-6587.189039	-121.839472
24.975000	-6588.317239	-121.839472
24.976000	-6589.445393	-121.839472
24.977000	-6590.573503	-121.839472
24.978000	-6591.701571	-121.839472
24.979000	-6592.829599	-121.839472
24.980000	-6593.957588	-121.839472
24.981000	-6595.085541	-121.839472
24.982000	-6596.213457	-121.839472
24.983000	-6597.341340	-121.839472
24.984000	-6598.469190	-121.839472
24.985000	-6599.597009	-121.839472
24.986000	-6600.724798	-121.839472
24.987000	-6601.852559	-121.839472
24.988000	-6602.980292	-121.839472
24.989000	-6604.107998	-121.839472
24.990000	-6605.235679	-121.839472
24.991000	-6606.363336	-121.839472
24.992000	-6607.490970	-121.839472
24.993000	-6608.618582	-121.839472
24.994000	-6609.746172	-121.839472
24.995000	-6610.873742	-121.839472
24.996000	-6612.001292	-121.839472
24.997000	-6613.128824	-121.839472
24.998000	-6614.256337	-121.839472
24.999000	-6615.383834	-121.839472
25.000000	-6618.495668	-126.998799
25.001000	-6621.526968	-126.998799
25.002000	-6624.481081	-126.998799
25.003000	-6627.361217	-126.998799
25.004000	-6630.170452	-126.998799
25.005000	-6632.911732	-126.998799
25.006000	-6635.587885	-126.998799
25.007000	-6638.201617	-126.998799
25.008000	-6640.755524	-126.998799
25.009000	-6643.252093	-126.998799
25.010000	-6645.693708	-126.998799
25.011000	-6648.082654	-126.998799
25.012000	-6650.421120	-126.998799
25.013000	-6652.711206	-126.998799
25.014000	-6654.954923	-126.998799
25.015000	-6657.154199	-126.998799
25.016000	-6659.310881	-126.998799
25.017000	-6661.426741	-126.998799
25.018000	-6663.503476	-126.998799
25.019000	-6665.542712	-126.998799
25.020000	-6667.546009	-126.998799
25.021000	-6669.514860	-126.998799
25.022000	-6671.450698	-126.998799
25.023000	-6673.354896	-126.998799
25.024000	-6675.228769	-126.998799
25.025000	-6677.073577	-126.998799
25.026000	-6678.890530	-126.998799
25.027000	-6680.680785	-126.998799
25.028000	-6682.445453	-126.998799
25.029000	-6684.185597	-126.998799
25.030000	-6685.902236	-126.998799
25.031000	-6687.596349	-126.998799
25.032000	-6689.268872	-126.998799
25.033000	-6690.920701	-126.998799
25.034000	-6692.552699	-126.998799
25.035000	-6694.165689	-126.998799
25.036000	-6695.760461	-126.998799
25.037000	-6697.337773	-126.998799
25.038000	-6698.898351	-126.998799
25.039000	-6700.442891	-126.998799
25.040000	-6701.972059	-126.998799
25.041000	-6703.486495	-126.998799
25.042000	-6704.986811	-126.998799
25.043000	-6706.473594	-126.998799
25.044000	-6707.947407	-126.998799
25.045000	-6709.408789	-126.998799
25.046000	-6710.858256	-126.998799
25.047000	-6712.296305	-126.998799
25.048000	-6713.723411	-126.998799
25.049000	-6715.140027	-126.998799
25.050000	-6716.546590	-126.998799
25.051000	-6717.943518	-126.998799
25.052000	-6719.331213	-126.998799
25.053000	-6720.710056	-126.998799
25.054000	-6722.080418	-126.998799
25.055000	-6723.442649	-126.998799
25.056000	-6724.797089	-126.998799
25.057000	-6726.144061	-126.998799
25.058000	-6727.483876	-126.998799
25.059000	-6728.816831	-126.998799
25.060000	-6730.143212	-126.998799
25.061000	-6731.463291	-126.998799
25.062000	-6732.777331	-126.998799
25.063000	-6734.085583	-126.998799
25.064000	-6735.388288	-126.998799
25.065000	-6736.685676	-126.998799
25.066000	-6737.977969	-126.998799
25.067000	-6739.265377	-126.998799
25.068000	-6740.548105	-126.998799
25.069000	-6741.826346	-126.998799
25.070000	-6743.100288	-126.998799
25.071000	-6744.370108	-126.998799
25.072000	-6745.635980	-126.998799
