8.326000	13.333333	0.000000
8.327000	13.333333	0.000000
8.328000	13.333333	0.000000
8.329000	13.333333	0.000000
8.330000	13.333333	0.000000
8.331000	13.333333	0.000000
8.332000	13.333333	0.000000
8.333000	13.333333	0.000000
8.334000	13.333333	0.000000
8.335000	13.333333	0.000000
8.336000	13.333333	0.000000
8.337000	13.333333	0.000000
8.338000	13.333333	0.000000
8.339000	13.333333	0.000000
8.340000	13.333333	0.000000
8.341000	13.333333	0.000000
8.342000	13.333333	0.000000
8.343000	13.333333	0.000000
8.344000	13.333333	0.000000
8.345000	13.333333	0.000000
8.346000	13.333333	0.000000
8.347000	13.333333	0.000000
8.348000	13.333333	0.000000
8.349000	13.333333	0.000000
8.350000	13.333333	0.000000
8.351000	13.333333	0.000000
8.352000	13.333333	0.000000
8.353000	13.333333	0.000000
8.354000	13.333333	0.000000
8.355000	13.333333	0.000000
8.356000	13.333333	0.000000
8.357000	13.333333	0.000000
8.358000	13.333333	0.000000
8.359000	13.333333	0.000000
8.360000	13.333333	0.000000
8.361000	13.333333	0.000000
8.362000	13.333333	0.000000
8.363000	13.333333	0.000000
8.364000	13.333333	0.000000
8.365000	13.333333	0.000000
8.366000	13.333333	0.000000
8.367000	13.333333	0.000000
8.368000	13.333333	0.000000
8.369000	13.333333	0.000000
8.370000	13.333333	0.000000
8.371000	13.333333	0.000000
8.372000	13.333333	0.000000
8.373000	13.333333	0.000000
8.374000	13.333333	0.000000
8.375000	13.333333	0.000000
8.376000	13.333333	0.000000
8.377000	13.333333	0.000000
8.378000	13.333333	0.000000
8.379000	13.333333	0.000000
8.380000	13.333333	0.000000
8.381000	13.333333	0.000000
8.382000	13.333333	0.000000
8.383000	13.333333	0.000000
8.384000	13.333333	0.000000
8.385000	13.333333	0.000000
8.386000	13.333333	0.000000
8.387000	13.333333	0.000000
8.388000	13.333333	0.000000
8.389000	13.333333	0.000000
8.390000	13.333333	0.000000
8.391000	13.333333	0.000000
8.392000	13.333333	0.000000
8.393000	13.333333	0.000000
8.394000	13.333333	0.000000
8.395000	13.333333	0.000000
8.396000	13.333333	0.000000
8.397000	13.333333	0.000000
8.398000	13.333333	0.000000
8.399000	13.333333	0.000000
8.400000	13.333333	0.000000
8.401000	13.333333	0.000000
8.402000	13.333333	0.000000
8.403000	13.333333	0.000000
8.404000	13.333333	0.000000
8.405000	13.333333	0.000000
8.406000	13.333333	0.000000
8.407000	13.333333	0.000000
8.408000	13.333333	0.000000
8.409000	13.333333	0.000000
8.410000	13.333333	0.000000
8.411000	13.333333	0.000000
8.412000	13.333333	0.000000
8.413000	13.333333	0.000000
8.414000	13.333333	0.000000
8.415000	13.333333	0.000000
8.416000	13.333333	0.000000
8.417000	13.333333	0.000000
8.418000	13.333333	0.000000
8.419000	13.333333	0.000000
8.420000	13.333333	0.000000
8.421000	13.333333	0.000000
8.422000	13.333333	0.000000
8.423000	13.333333	0.000000
8.424000	13.333333	0.000000
8.425000	13.333333	0.000000
8.426000	13.333333	0.000000
8.427000	13.333333	0.000000
8.428000	13.333333	0.000000
8.429000	13.333333	0.000000
8.430000	13.333333	0.000000
8.431000	13.333333	0.000000
8.432000	13.333333	0.000000
8.433000	13.333333	0.000000
8.434000	13.333333	0.000000
8.435000	13.333333	0.000000
8.436000	13.333333	0.000000
8.437000	13.333333	0.000000
8.438000	13.333333	0.000000
8.439000	13.333333	0.000000
8.440000	13.333333	0.000000
8.441000	13.333333	0.000000
8.442000	13.333333	0.000000
8.443000	13.333333	0.000000
8.444000	13.333333	0.000000
8.445000	13.333333	0.000000
8.446000	13.333333	0.000000
8.447000	13.333333	0.000000
8.448000	13.333333	0.000000
8.449000	13.333333	0.000000
8.450000	13.333333	0.000000
8.451000	13.333333	0.000000
8.452000	13.333333	0.000000
8.453000	13.333333	0.000000
8.454000	13.333333	0.000000
8.455000	13.333333	0.000000
8.456000	13.333333	0.000000
8.457000	13.333333	0.000000
8.458000	13.333333	0.000000
8.459000	13.333333	0.000000
8.460000	13.333333	0.000000
8.461000	13.333333	0.000000
8.462000	13.333333	0.000000
8.463000	13.333333	0.000000
8.464000	13.333333	0.000000
8.465000	13.333333	0.000000
8.466000	13.333333	0.000000
8.467000	13.333333	0.000000
8.468000	13.333333	0.000000
8.469000	13.333333	0.000000
8.470000	13.333333	0.000000
8.471000	13.333333	0.000000
8.472000	13.333333	0.000000
8.473000	13.333333	0.000000
8.474000	13.333333	0.000000
8.475000	13.333333	0.000000
8.476000	13.333333	0.000000
8.477000	13.333333	0.000000
8.478000	13.333333	0.000000
8.479000	13.333333	0.000000
8.480000	13.333333	0.000000
8.481000	13.333333	0.000000
8.482000	13.333333	0.000000
8.483000	13.333333	0.000000
8.484000	13.333333	0.000000
8.485000	13.333333	0.000000
8.486000	13.333333	0.000000
8.487000	13.333333	0.000000
8.488000	13.333333	0.000000
8.489000	13.333333	0.000000
8.490000	13.333333	0.000000
8.491000	13.333333	0.000000
8.492000	13.333333	0.000000
8.493000	13.333333	0.000000
8.494000	13.333333	0.000000
8.495000	13.333333	0.000000
8.496000	13.333333	0.000000
8.497000	13.333333	0.000000
8.498000	13.333333	0.000000
8.499000	13.333333	0.000000
8.500000	13.333333	0.000000
8.501000	13.333333	0.000000
8.502000	13.333333	0.000000
8.503000	13.333333	0.000000
8.504000	13.333333	0.000000
8.505000	13.333333	0.000000
8.506000	13.333333	0.000000
8.507000	13.333333	0.000000
8.508000	13.333333	0.000000
8.509000	13.333333	0.000000
8.510000	13.333333	0.000000
8.511000	13.333333	0.000000
8.512000	13.333333	0.000000
8.513000	13.333333	0.000000
8.514000	13.333333	0.000000
8.515000	13.333333	0.000000
8.516000	13.333333	0.000000
8.517000	13.333333	0.000000
8.518000	13.333333	0.000000
8.519000	13.333333	0.000000
8.520000	13.333333	0.000000
8.521000	13.333333	0.000000
8.522000	13.333333	0.000000
8.523000	13.333333	0.000000
8.524000	13.333333	0.000000
8.525000	13.333333	0.000000
8.526000	13.333333	0.000000
8.527000	13.333333	0.000000
8.528000	13.333333	0.000000
8.529000	13.333333	0.000000
8.530000	13.333333	0.000000
8.531000	13.333333	0.000000
8.532000	13.333333	0.000000
8.533000	13.333333	0.000000
8.534000	13.333333	0.000000
8.535000	13.333333	0.000000
8.536000	13.333333	0.000000
8.537000	13.333333	0.000000
8.538000	13.333333	0.000000
8.539000	13.333333	0.000000
8.540000	13.333333	0.000000
8.541000	13.333333	0.000000
8.542000	13.333333	0.000000
8.543000	13.333333	0.000000
8.544000	13.333333	0.000000
8.545000	13.333333	0.000000
8.546000	13.333333	0.000000
8.547000	13.333333	0.000000
8.548000	13.333333	0.000000
8.549000	13.333333	0.000000
8.550000	13.333333	0.000000
8.551000	13.333333	0.000000
8.552000	13.333333	0.000000
8.553000	13.333333	0.000000
8.554000	13.333333	0.000000
8.555000	13.333333	0.000000
8.556000	13.333333	0.000000
8.557000	13.333333	0.000000
8.558000	13.333333	0.000000
8.559000	13.333333	0.000000
8.560000	13.333333	0.000000
8.561000	13.333333	0.000000
8.562000	13.333333	0.000000
8.563000	13.333333	0.000000
8.564000	13.333333	0.000000
8.565000	13.333333	0.000000
8.566000	13.333333	0.000000
8.567000	13.333333	0.000000
8.568000	13.333333	0.000000
8.569000	13.333333	0.000000
8.570000	13.333333	0.000000
8.571000	13.333333	0.000000
8.572000	13.333333	0.000000
8.573000	13.333333	0.000000
8.574000	13.333333	0.000000
8.575000	13.333333	0.000000
8.576000	13.333333	0.000000
8.577000	13.333333	0.000000
8.578000	13.333333	0.000000
8.579000	13.333333	0.000000
8.580000	13.333333	0.000000
8.581000	13.333333	0.000000
8.582000	13.333333	0.000000
8.583000	13.333333	0.000000
8.584000	13.333333	0.000000
8.585000	13.333333	0.000000
8.586000	13.333333	0.000000
8.587000	13.333333	0.000000
8.588000	13.333333	0.000000
8.589000	13.333333	0.000000
8.590000	13.333333	0.000000
8.591000	13.333333	0.000000
8.592000	13.333333	0.000000
8.593000	13.333333	0.000000
8.594000	13.333333	0.000000
8.595000	13.333333	0.000000
8.596000	13.333333	0.000000
8.597000	13.333333	0.000000
8.598000	13.333333	0.000000
8.599000	13.333333	0.000000
8.600000	13.333333	0.000000
8.601000	13.333333	0.000000
8.602000	13.333333	0.000000
8.603000	13.333333	0.000000
8.604000	13.333333	0.000000
8.605000	13.333333	0.000000
8.606000	13.333333	0.000000
8.607000	13.333333	0.000000
8.608000	13.333333	0.000000
8.609000	13.333333	0.000000
8.610000	13.333333	0.000000
8.611000	13.333333	0.000000
8.612000	13.333333	0.000000
8.613000	13.333333	0.000000
8.614000	13.333333	0.000000
8.615000	13.333333	0.000000
8.616000	13.333333	0.000000
8.617000	13.333333	0.000000
8.618000	13.333333	0.000000
8.619000	13.333333	0.000000
8.620000	13.333333	0.000000
8.621000	13.333333	0.000000
8.622000	13.333333	0.000000
8.623000	13.333333	0.000000
8.624000	13.333333	0.000000
8.625000	13.333333	0.000000
8.626000	13.333333	0.000000
8.627000	13.333333	0.000000
8.628000	13.333333	0.000000
8.629000	13.333333	0.000000
8.630000	13.333333	0.000000
8.631000	13.333333	0.000000
8.632000	13.333333	0.000000
8.633000	13.333333	0.000000
8.634000	13.333333	0.000000
8.635000	13.333333	0.000000
8.636000	13.333333	0.000000
8.637000	13.333333	0.000000
8.638000	13.333333	0.000000
8.639000	13.333333	0.000000
8.640000	13.333333	0.000000
8.641000	13.333333	0.000000
8.642000	13.333333	0.000000
8.643000	13.333333	0.000000
8.644000	13.333333	0.000000
8.645000	13.333333	0.000000
8.646000	13.333333	0.000000
8.647000	13.333333	0.000000
8.648000	13.333333	0.000000
8.649000	13.333333	0.000000
8.650000	13.333333	0.000000
8.651000	13.333333	0.000000
8.652000	13.333333	0.000000
8.653000	13.333333	0.000000
8.654000	13.333333	0.000000
8.655000	13.333333	0.000000
8.656000	13.333333	0.000000
8.657000	13.333333	0.000000
8.658000	13.333333	0.000000
8.659000	13.333333	0.000000
8.660000	13.333333	0.000000
8.661000	13.333333	0.000000
8.662000	13.333333	0.000000
8.663000	13.333333	0.000000
8.664000	13.333333	0.000000
8.665000	13.333333	0.000000
8.666000	13.333333	0.000000
8.667000	13.333333	0.000000
8.668000	13.333333	0.000000
8.669000	13.333333	0.000000
8.670000	13.333333	0.000000
8.671000	13.333333	0.000000
8.672000	13.333333	0.000000
8.673000	13.333333	0.000000
8.674000	13.333333	0.000000
8.675000	13.333333	0.000000
8.676000	13.333333	0.000000
8.677000	13.333333	0.000000
8.678000	13.333333	0.000000
8.679000	13.333333	0.000000
8.680000	13.333333	0.000000
8.681000	13.333333	0.000000
8.682000	13.333333	0.000000
8.683000	13.333333	0.000000
8.684000	13.333333	0.000000
8.685000	13.333333	0.000000
8.686000	13.333333	0.000000
8.687000	13.333333	0.000000
8.688000	13.333333	0.000000
8.689000	13.333333	0.000000
8.690000	13.333333	0.000000
8.691000	13.333333	0.000000
8.692000	13.333333	0.000000
8.693000	13.333333	0.000000
8.694000	13.333333	0.000000
8.695000	13.333333	0.000000
8.696000	13.333333	0.000000
8.697000	13.333333	0.000000
8.698000	13.333333	0.000000
8.699000	13.333333	0.000000
8.700000	13.333333	0.000000
8.701000	13.333333	0.000000
8.702000	13.333333	0.000000
8.703000	13.333333	0.000000
8.704000	13.333333	0.000000
8.705000	13.333333	0.000000
8.706000	13.333333	0.000000
8.707000	13.333333	0.000000
8.708000	13.333333	0.000000
8.709000	13.333333	0.000000
8.710000	13.333333	0.000000
8.711000	13.333333	0.000000
8.712000	13.333333	0.000000
8.713000	13.333333	0.000000
8.714000	13.333333	0.000000
8.715000	13.333333	0.000000
8.716000	13.333333	0.000000
8.717000	13.333333	0.000000
8.718000	13.333333	0.000000
8.719000	13.333333	0.000000
8.720000	13.333333	0.000000
8.721000	13.333333	0.000000
8.722000	13.333333	0.000000
8.723000	13.333333	0.000000
8.724000	13.333333	0.000000
8.725000	13.333333	0.000000
8.726000	13.333333	0.000000
8.727000	13.333333	0.000000
8.728000	13.333333	0.000000
8.729000	13.333333	0.000000
8.730000	13.333333	0.000000
8.731000	13.333333	0.000000
8.732000	13.333333	0.000000
8.733000	13.333333	0.000000
8.734000	13.333333	0.000000
8.735000	13.333333	0.000000
8.736000	13.333333	0.000000
8.737000	13.333333	0.000000
8.738000	13.333333	0.000000
8.739000	13.333333	0.000000
8.740000	13.333333	0.000000
8.741000	13.333333	0.000000
8.742000	13.333333	0.000000
8.743000	13.333333	0.000000
8.744000	13.333333	0.000000
8.745000	13.333333	0.000000
8.746000	13.333333	0.000000
8.747000	13.333333	0.000000
8.748000	13.333333	0.000000
8.749000	13.333333	0.000000
8.750000	13.333333	0.000000
8.751000	13.333333	0.000000
8.752000	13.333333	0.000000
8.753000	13.333333	0.000000
8.754000	13.333333	0.000000
8.755000	13.333333	0.000000
8.756000	13.333333	0.000000
8.757000	13.333333	0.000000
8.758000	13.333333	0.000000
8.759000	13.333333	0.000000
8.760000	13.333333	0.000000
8.761000	13.333333	0.000000
8.762000	13.333333	0.000000
8.763000	13.333333	0.000000
8.764000	13.333333	0.000000
8.765000	13.333333	0.000000
8.766000	13.333333	0.000000
8.767000	13.333333	0.000000
8.768000	13.333333	0.000000
8.769000	13.333333	0.000000
8.770000	13.333333	0.000000
8.771000	13.333333	0.000000
8.772000	13.333333	0.000000
8.773000	13.333333	0.000000
8.774000	13.333333	0.000000
8.775000	13.333333	0.000000
8.776000	13.333333	0.000000
8.777000	13.333333	0.000000
8.778000	13.333333	0.000000
8.779000	13.333333	0.000000
8.780000	13.333333	0.000000
8.781000	13.333333	0.000000
8.782000	13.333333	0.000000
8.783000	13.333333	0.000000
8.784000	13.333333	0.000000
8.785000	13.333333	0.000000
8.786000	13.333333	0.000000
8.787000	13.333333	0.000000
8.788000	13.333333	0.000000
8.789000	13.333333	0.000000
8.790000	13.333333	0.000000
8.791000	13.333333	0.000000
8.792000	13.333333	0.000000
8.793000	13.333333	0.000000
8.794000	13.333333	0.000000
8.795000	13.333333	0.000000
8.796000	13.333333	0.000000
8.797000	13.333333	0.000000
8.798000	13.333333	0.000000
8.799000	13.333333	0.000000
8.800000	13.333333	0.000000
8.801000	13.333333	0.000000
8.802000	13.333333	0.000000
8.803000	13.333333	0.000000
8.804000	13.333333	0.000000
8.805000	13.333333	0.000000
8.806000	13.333333	0.000000
8.807000	13.333333	0.000000
8.808000	13.333333	0.000000
8.809000	13.333333	0.000000
8.810000	13.333333	0.000000
8.811000	13.333333	0.000000
8.812000	13.333333	0.000000
8.813000	13.333333	0.000000
8.814000	13.333333	0.000000
8.815000	13.333333	0.000000
8.816000	13.333333	0.000000
8.817000	13.333333	0.000000
8.818000	13.333333	0.000000
8.819000	13.333333	0.000000
8.820000	13.333333	0.000000
8.821000	13.333333	0.000000
8.822000	13.333333	0.000000
8.823000	13.333333	0.000000
8.824000	13.333333	0.000000
8.825000	13.333333	0.000000
8.826000	13.333333	0.000000
8.827000	13.333333	0.000000
8.828000	13.333333	0.000000
8.829000	13.333333	0.000000
8.830000	13.333333	0.000000
8.831000	13.333333	0.000000
8.832000	13.333333	0.000000
8.833000	13.333333	0.000000
8.834000	13.333333	0.000000
8.835000	13.333333	0.000000
8.836000	13.333333	0.000000
8.837000	13.333333	0.000000
8.838000	13.333333	0.000000
8.839000	13.333333	0.000000
8.840000	13.333333	0.000000
8.841000	13.333333	0.000000
8.842000	13.333333	0.000000
8.843000	13.333333	0.000000
8.844000	13.333333	0.000000
8.845000	13.333333	0.000000
8.846000	13.333333	0.000000
8.847000	13.333333	0.000000
8.848000	13.333333	0.000000
8.849000	13.333333	0.000000
8.850000	13.333333	0.000000
8.851000	13.333333	0.000000
8.852000	13.333333	0.000000
8.853000	13.333333	0.000000
8.854000	13.333333	0.000000
8.855000	13.333333	0.000000
8.856000	13.333333	0.000000
8.857000	13.333333	0.000000
8.858000	13.333333	0.000000
8.859000	13.333333	0.000000
8.860000	13.333333	0.000000
8.861000	13.333333	0.000000
8.862000	13.333333	0.000000
8.863000	13.333333	0.000000
8.864000	13.333333	0.000000
8.865000	13.333333	0.000000
8.866000	13.333333	0.000000
8.867000	13.333333	0.000000
8.868000	13.333333	0.000000
8.869000	13.333333	0.000000
8.870000	13.333333	0.000000
8.871000	13.333333	0.000000
8.872000	13.333333	0.000000
8.873000	13.333333	0.000000
8.874000	13.333333	0.000000
8.875000	13.333333	0.000000
8.876000	13.333333	0.000000
8.877000	13.333333	0.000000
8.878000	13.333333	0.000000
8.879000	13.333333	0.000000
8.880000	13.333333	0.000000
8.881000	13.333333	0.000000
8.882000	13.333333	0.000000
8.883000	13.333333	0.000000
8.884000	13.333333	0.000000
8.885000	13.333333	0.000000
8.886000	13.333333	0.000000
8.887000	13.333333	0.000000
8.888000	13.333333	0.000000
8.889000	13.333333	0.000000
8.890000	13.333333	0.000000
8.891000	13.333333	0.000000
8.892000	13.333333	0.000000
8.893000	13.333333	0.000000
8.894000	13.333333	0.000000
8.895000	13.333333	0.000000
8.896000	13.333333	0.000000
8.897000	13.333333	0.000000
8.898000	13.333333	0.000000
8.899000	13.333333	0.000000
8.900000	13.333333	0.000000
8.901000	13.333333	0.000000
8.902000	13.333333	0.000000
8.903000	13.333333	0.000000
8.904000	13.333333	0.000000
8.905000	13.333333	0.000000
8.906000	13.333333	0.000000
8.907000	13.333333	0.000000
8.908000	13.333333	0.000000
8.909000	13.333333	0.000000
8.910000	13.333333	0.000000
8.911000	13.333333	0.000000
8.912000	13.333333	0.000000
8.913000	13.333333	0.000000
8.914000	13.333333	0.000000
8.915000	13.333333	0.000000
8.916000	13.333333	0.000000
8.917000	13.333333	0.000000
8.918000	13.333333	0.000000
8.919000	13.333333	0.000000
8.920000	13.333333	0.000000
8.921000	13.333333	0.000000
8.922000	13.333333	0.000000
8.923000	13.333333	0.000000
8.924000	13.333333	0.000000
8.925000	13.333333	0.000000
8.926000	13.333333	0.000000
8.927000	13.333333	0.000000
8.928000	13.333333	0.000000
8.929000	13.333333	0.000000
8.930000	13.333333	0.000000
8.931000	13.333333	0.000000
8.932000	13.333333	0.000000
8.933000	13.333333	0.000000
8.934000	13.333333	0.000000
8.935000	13.333333	0.000000
8.936000	13.333333	0.000000
8.937000	13.333333	0.000000
8.938000	13.333333	0.000000
8.939000	13.333333	0.000000
8.940000	13.333333	0.000000
8.941000	13.333333	0.000000
8.942000	13.333333	0.000000
8.943000	13.333333	0.000000
8.944000	13.333333	0.000000
8.945000	13.333333	0.000000
8.946000	13.333333	0.000000
8.947000	13.333333	0.000000
8.948000	13.333333	0.000000
8.949000	13.333333	0.000000
8.950000	13.333333	0.000000
8.951000	13.333333	0.000000
8.952000	13.333333	0.000000
8.953000	13.333333	0.000000
8.954000	13.333333	0.000000
8.955000	13.333333	0.000000
8.956000	13.333333	0.000000
8.957000	13.333333	0.000000
8.958000	13.333333	0.000000
8.959000	13.333333	0.000000
8.960000	13.333333	0.000000
8.961000	13.333333	0.000000
8.962000	13.333333	0.000000
8.963000	13.333333	0.000000
8.964000	13.333333	0.000000
8.965000	13.333333	0.000000
8.966000	13.333333	0.000000
8.967000	13.333333	0.000000
8.968000	13.333333	0.000000
8.969000	13.333333	0.000000
8.970000	13.333333	0.000000
8.971000	13.333333	0.000000
8.972000	13.333333	0.000000
8.973000	13.333333	0.000000
8.974000	13.333333	0.000000
8.975000	13.333333	0.000000
8.976000	13.333333	0.000000
8.977000	13.333333	0.000000
8.978000	13.333333	0.000000
8.979000	13.333333	0.000000
8.980000	13.333333	0.000000
8.981000	13.333333	0.000000
8.982000	13.333333	0.000000
8.983000	13.333333	0.000000
8.984000	13.333333	0.000000
8.985000	13.333333	0.000000
8.986000	13.333333	0.000000
8.987000	13.333333	0.000000
8.988000	13.333333	0.000000
8.989000	13.333333	0.000000
8.990000	13.333333	0.000000
8.991000	13.333333	0.000000
8.992000	13.333333	0.000000
8.993000	13.333333	0.000000
8.994000	13.333333	0.000000
8.995000	13.333333	0.000000
8.996000	13.333333	0.000000
8.997000	13.333333	0.000000
8.998000	13.333333	0.000000
8.999000	13.333333	0.000000
9.000000	13.333333	0.000000
