23.514000	-2459.778062	-46.917552
23.515000	-2460.407926	-46.917552
23.516000	-2461.029647	-46.917552
23.517000	-2461.643564	-46.917552
23.518000	-2462.250002	-46.917552
23.519000	-2462.849271	-46.917552
23.520000	-2463.441670	-46.917552
23.521000	-2464.027484	-46.917552
23.522000	-2464.606986	-46.917552
23.523000	-2465.180440	-46.917552
23.524000	-2465.748097	-46.917552
23.525000	-2466.310197	-46.917552
23.526000	-2466.866972	-46.917552
23.527000	-2467.418644	-46.917552
23.528000	-2467.965423	-46.917552
23.529000	-2468.507515	-46.917552
23.530000	-2469.045113	-46.917552
23.531000	-2469.578405	-46.917552
23.532000	-2470.107570	-46.917552
23.533000	-2470.632778	-46.917552
23.534000	-2471.154195	-46.917552
23.535000	-2471.671979	-46.917552
23.536000	-2472.186280	-46.917552
23.537000	-2472.697243	-46.917552
23.538000	-2473.205007	-46.917552
23.539000	-2473.709705	-46.917552
23.540000	-2474.211464	-46.917552
23.541000	-2474.710407	-46.917552
23.542000	-2475.206651	-46.917552
23.543000	-2475.700307	-46.917552
23.544000	-2476.191484	-46.917552
23.545000	-2476.680285	-46.917552
23.546000	-2477.166808	-46.917552
23.547000	-2477.651148	-46.917552
23.548000	-2478.133396	-46.917552
23.549000	-2478.613638	-46.917552
23.550000	-2479.091959	-46.917552
23.551000	-2479.568438	-46.917552
23.552000	-2480.043152	-46.917552
23.553000	-2480.516174	-46.917552
23.554000	-2480.987574	-46.917552
23.555000	-2481.457420	-46.917552
23.556000	-2481.925776	-46.917552
23.557000	-2482.392705	-46.917552
23.558000	-2482.858266	-46.917552
23.559000	-2483.322515	-46.917552
23.560000	-2483.785507	-46.917552
23.561000	-2484.247295	-46.917552
23.562000	-2484.707928	-46.917552
23.563000	-2485.167455	-46.917552
23.564000	-2485.625921	-46.917552
23.565000	-2486.083371	-46.917552
23.566000	-2486.539847	-46.917552
23.567000	-2486.995389	-46.917552
23.568000	-2487.450036	-46.917552
23.569000	-2487.903826	-46.917552
23.570000	-2488.356793	-46.917552
23.571000	-2488.808973	-46.917552
23.572000	-2489.260398	-46.917552
23.573000	-2489.711099	-46.917552
23.574000	-2490.161107	-46.917552
23.575000	-2490.610449	-46.917552
23.576000	-2491.059155	-46.917552
23.577000	-2491.507250	-46.917552
23.578000	-2491.954760	-46.917552
23.579000	-2492.401709	-46.917552
23.580000	-2492.848121	-46.917552
23.581000	-2493.294017	-46.917552
23.582000	-2493.739420	-46.917552
23.583000	-2494.184349	-46.917552
23.584000	-2494.628825	-46.917552
23.585000	-2495.072865	-46.917552
23.586000	-2495.516490	-46.917552
23.587000	-2495.959715	-46.917552
23.588000	-2496.402557	-46.917552
23.589000	-2496.845032	-46.917552
23.590000	-2497.287156	-46.917552
23.591000	-2497.728943	-46.917552
23.592000	-2498.170407	-46.917552
23.593000	-2498.611561	-46.917552
23.594000	-2499.052419	-46.917552
23.595000	-2499.492993	-46.917552
23.596000	-2499.933294	-46.917552
23.597000	-2500.373334	-46.917552
23.598000	-2500.813123	-46.917552
23.599000	-2501.252673	-46.917552
23.600000	-2502.074019	-47.910821
23.601000	-2502.879643	-47.910821
23.602000	-2503.670199	-47.910821
23.603000	-2504.446313	-47.910821
23.604000	-2505.208586	-47.910821
23.605000	-2505.957594	-47.910821
23.606000	-2506.693887	-47.910821
23.607000	-2507.417995	-47.910821
23.608000	-2508.130423	-47.910821
23.609000	-2508.831659	-47.910821
23.610000	-2509.522166	-47.910821
23.611000	-2510.202391	-47.910821
23.612000	-2510.872762	-47.910821
23.613000	-2511.533689	-47.910821
23.614000	-2512.185563	-47.910821
23.615000	-2512.828762	-47.910821
23.616000	-2513.463645	-47.910821
23.617000	-2514.090559	-47.910821
23.618000	-2514.709836	-47.910821
23.619000	-2515.321792	-47.910821
23.620000	-2515.926732	-47.910821
23.621000	-2516.524947	-47.910821
23.622000	-2517.116718	-47.910821
23.623000	-2517.702312	-47.910821
23.624000	-2518.281987	-47.910821
23.625000	-2518.855987	-47.910821
23.626000	-2519.424549	-47.910821
23.627000	-2519.987900	-47.910821
23.628000	-2520.546255	-47.910821
23.629000	-2521.099823	-47.910821
23.630000	-2521.648803	-47.910821
23.631000	-2522.193385	-47.910821
23.632000	-2522.733752	-47.910821
23.633000	-2523.270079	-47.910821
23.634000	-2523.802535	-47.910821
23.635000	-2524.331280	-47.910821
23.636000	-2524.856469	-47.910821
23.637000	-2525.378250	-47.910821
23.638000	-2525.896763	-47.910821
23.639000	-2526.412146	-47.910821
23.640000	-2526.924528	-47.910821
23.641000	-2527.434034	-47.910821
23.642000	-2527.940783	-47.910821
23.643000	-2528.444890	-47.910821
23.644000	-2528.946466	-47.910821
23.645000	-2529.445615	-47.910821
23.646000	-2529.942438	-47.910821
23.647000	-2530.437031	-47.910821
23.648000	-2530.929489	-47.910821
23.649000	-2531.419898	-47.910821
23.650000	-2531.908346	-47.910821
23.651000	-2532.394912	-47.910821
23.652000	-2532.879676	-47.910821
23.653000	-2533.362711	-47.910821
23.654000	-2533.844091	-47.910821
23.655000	-2534.323884	-47.910821
23.656000	-2534.802156	-47.910821
23.657000	-2535.278970	-47.910821
23.658000	-2535.754387	-47.910821
23.659000	-2536.228464	-47.910821
23.660000	-2536.701259	-47.910821
23.661000	-2537.172823	-47.910821
23.662000	-2537.643208	-47.910821
23.663000	-2538.112463	-47.910821
23.664000	-2538.580635	-47.910821
23.665000	-2539.047769	-47.910821
23.666000	-2539.513909	-47.910821
23.667000	-2539.979095	-47.910821
23.668000	-2540.443367	-47.910821
23.669000	-2540.906764	-47.910821
23.670000	-2541.369321	-47.910821
23.671000	-2541.831074	-47.910821
23.672000	-2542.292055	-47.910821
23.673000	-2542.752298	-47.910821
23.674000	-2543.211833	-47.910821
23.675000	-2543.670688	-47.910821
23.676000	-2544.128893	-47.910821
23.677000	-2544.586475	-47.910821
23.678000	-2545.043459	-47.910821
23.679000	-2545.499870	-47.910821
23.680000	-2545.955732	-47.910821
23.681000	-2546.411068	-47.910821
23.682000	-2546.865900	-47.910821
23.683000	-2547.320249	-47.910821
23.684000	-2547.774134	-47.910821
23.685000	-2548.227576	-47.910821
23.686000	-2548.680592	-47.910821
23.687000	-2549.133200	-47.910821
23.688000	-2549.585417	-47.910821
23.689000	-2550.037260	-47.910821
23.690000	-2550.488744	-47.910821
23.691000	-2550.939884	-47.910821
23.692000	-2551.390694	-47.910821
23.693000	-2551.841188	-47.910821
23.694000	-2552.291379	-47.910821
23.695000	-2552.741279	-47.910821
23.696000	-2553.190902	-47.910821
23.697000	-2553.640258	-47.910821
23.698000	-2554.089358	-47.910821
23.699000	-2554.538213	-47.910821
23.700000	-2555.376947	-48.925118
23.701000	-2556.199627	-48.925118
23.702000	-2557.006919	-48.925118
23.703000	-2557.799464	-48.925118
23.704000	-2558.577875	-48.925118
23.705000	-2559.342739	-48.925118
23.706000	-2560.094620	-48.925118
23.707000	-2560.834058	-48.925118
23.708000	-2561.561569	-48.925118
23.709000	-2562.277650	-48.925118
23.710000	-2562.982775	-48.925118
23.711000	-2563.677402	-48.925118
23.712000	-2564.361965	-48.925118
23.713000	-2565.036883	-48.925118
23.714000	-2565.702558	-48.925118
23.715000	-2566.359373	-48.925118
23.716000	-2567.007698	-48.925118
23.717000	-2567.647884	-48.925118
23.718000	-2568.280271	-48.925118
23.719000	-2568.905182	-48.925118
23.720000	-2569.522929	-48.925118
23.721000	-2570.133809	-48.925118
23.722000	-2570.738108	-48.925118
23.723000	-2571.336100	-48.925118
23.724000	-2571.928046	-48.925118
23.725000	-2572.514198	-48.925118
23.726000	-2573.094797	-48.925118
23.727000	-2573.670074	-48.925118
23.728000	-2574.240250	-48.925118
23.729000	-2574.805538	-48.925118
23.730000	-2575.366139	-48.925118
23.731000	-2575.922250	-48.925118
23.732000	-2576.474057	-48.925118
23.733000	-2577.021739	-48.925118
23.734000	-2577.565467	-48.925118
23.735000	-2578.105406	-48.925118
23.736000	-2578.641714	-48.925118
23.737000	-2579.174541	-48.925118
23.738000	-2579.704031	-48.925118
23.739000	-2580.230325	-48.925118
23.740000	-2580.753554	-48.925118
23.741000	-2581.273846	-48.925118
23.742000	-2581.791324	-48.925118
23.743000	-2582.306104	-48.925118
23.744000	-2582.818298	-48.925118
23.745000	-2583.328014	-48.925118
23.746000	-2583.835355	-48.925118
23.747000	-2584.340419	-48.925118
23.748000	-2584.843302	-48.925118
23.749000	-2585.344094	-48.925118
23.750000	-2585.842882	-48.925118
23.751000	-2586.339749	-48.925118
23.752000	-2586.834776	-48.925118
23.753000	-2587.328038	-48.925118
23.754000	-2587.819609	-48.925118
23.755000	-2588.309559	-48.925118
23.756000	-2588.797956	-48.925118
23.757000	-2589.284864	-48.925118
23.758000	-2589.770346	-48.925118
23.759000	-2590.254460	-48.925118
23.760000	-2590.737263	-48.925118
23.761000	-2591.218811	-48.925118
23.762000	-2591.699154	-48.925118
23.763000	-2592.178344	-48.925118
23.764000	-2592.656427	-48.925118
23.765000	-2593.133451	-48.925118
23.766000	-2593.609459	-48.925118
23.767000	-2594.084493	-48.925118
23.768000	-2594.558595	-48.925118
23.769000	-2595.031801	-48.925118
23.770000	-2595.504151	-48.925118
23.771000	-2595.975679	-48.925118
23.772000	-2596.446420	-48.925118
23.773000	-2596.916407	-48.925118
23.774000	-2597.385670	-48.925118
23.775000	-2597.854239	-48.925118
23.776000	-2598.322145	-48.925118
23.777000	-2598.789414	-48.925118
23.778000	-2599.256072	-48.925118
23.779000	-2599.722146	-48.925118
23.780000	-2600.187659	-48.925118
23.781000	-2600.652635	-48.925118
23.782000	-2601.117096	-48.925118
23.783000	-2601.581063	-48.925118
23.784000	-2602.044558	-48.925118
23.785000	-2602.507599	-48.925118
23.786000	-2602.970205	-48.925118
23.787000	-2603.432396	-48.925118
23.788000	-2603.894187	-48.925118
23.789000	-2604.355595	-48.925118
23.790000	-2604.816637	-48.925118
23.791000	-2605.277328	-48.925118
23.792000	-2605.737682	-48.925118
23.793000	-2606.197713	-48.925118
23.794000	-2606.657435	-48.925118
23.795000	-2607.116860	-48.925118
23.796000	-2607.576001	-48.925118
23.797000	-2608.034870	-48.925118
23.798000	-2608.493478	-48.925118
23.799000	-2608.951835	-48.925118
23.800000	-2609.808326	-49.960889
23.801000	-2610.648423	-49.960889
23.802000	-2611.472806	-49.960889
23.803000	-2612.282130	-49.960889
23.804000	-2613.077021	-49.960889
23.805000	-2613.858078	-49.960889
23.806000	-2614.625877	-49.960889
23.807000	-2615.380969	-49.960889
23.808000	-2616.123882	-49.960889
23.809000	-2616.855123	-49.960889
23.810000	-2617.575177	-49.960889
23.811000	-2618.284508	-49.960889
23.812000	-2618.983564	-49.960889
23.813000	-2619.672771	-49.960889
23.814000	-2620.352539	-49.960889
23.815000	-2621.023260	-49.960889
23.816000	-2621.685309	-49.960889
23.817000	-2622.339049	-49.960889
23.818000	-2622.984824	-49.960889
23.819000	-2623.622965	-49.960889
23.820000	-2624.253790	-49.960889
23.821000	-2624.877603	-49.960889
23.822000	-2625.494696	-49.960889
23.823000	-2626.105347	-49.960889
23.824000	-2626.709825	-49.960889
23.825000	-2627.308387	-49.960889
23.826000	-2627.901278	-49.960889
23.827000	-2628.488734	-49.960889
23.828000	-2629.070981	-49.960889
23.829000	-2629.648235	-49.960889
23.830000	-2630.220705	-49.960889
23.831000	-2630.788590	-49.960889
23.832000	-2631.352079	-49.960889
23.833000	-2631.911355	-49.960889
23.834000	-2632.466595	-49.960889
23.835000	-2633.017965	-49.960889
23.836000	-2633.565626	-49.960889
23.837000	-2634.109733	-49.960889
23.838000	-2634.650434	-49.960889
23.839000	-2635.187869	-49.960889
23.840000	-2635.722175	-49.960889
23.841000	-2636.253483	-49.960889
23.842000	-2636.781915	-49.960889
23.843000	-2637.307593	-49.960889
23.844000	-2637.830631	-49.960889
23.845000	-2638.351138	-49.960889
23.846000	-2638.869220	-49.960889
23.847000	-2639.384977	-49.960889
23.848000	-2639.898506	-49.960889
23.849000	-2640.409900	-49.960889
23.850000	-2640.919247	-49.960889
23.851000	-2641.426634	-49.960889
23.852000	-2641.932140	-49.960889
23.853000	-2642.435845	-49.960889
23.854000	-2642.937822	-49.960889
23.855000	-2643.438145	-49.960889
23.856000	-2643.936882	-49.960889
23.857000	-2644.434099	-49.960889
23.858000	-2644.929858	-49.960889
23.859000	-2645.424221	-49.960889
23.860000	-2645.917246	-49.960889
23.861000	-2646.408988	-49.960889
23.862000	-2646.899500	-49.960889
23.863000	-2647.388835	-49.960889
23.864000	-2647.877040	-49.960889
23.865000	-2648.364162	-49.960889
23.866000	-2648.850247	-49.960889
23.867000	-2649.335339	-49.960889
23.868000	-2649.819477	-49.960889
23.869000	-2650.302702	-49.960889
23.870000	-2650.785051	-49.960889
23.871000	-2651.266562	-49.960889
23.872000	-2651.747269	-49.960889
23.873000	-2652.227205	-49.960889
23.874000	-2652.706403	-49.960889
23.875000	-2653.184892	-49.960889
23.876000	-2653.662704	-49.960889
23.877000	-2654.139865	-49.960889
23.878000	-2654.616403	-49.960889
23.879000	-2655.092343	-49.960889
23.880000	-2655.567712	-49.960889
23.881000	-2656.042531	-49.960889
23.882000	-2656.516825	-49.960889
23.883000	-2656.990615	-49.960889
23.884000	-2657.463922	-49.960889
23.885000	-2657.936766	-49.960889
23.886000	-2658.409166	-49.960889
23.887000	-2658.881141	-49.960889
23.888000	-2659.352709	-49.960889
23.889000	-2659.823885	-49.960889
23.890000	-2660.294688	-49.960889
23.891000	-2660.765132	-49.960889
23.892000	-2661.235231	-49.960889
23.893000	-2661.705002	-49.960889
23.894000	-2662.174456	-49.960889
23.895000	-2662.643608	-49.960889
23.896000	-2663.112469	-49.960889
23.897000	-2663.581052	-49.960889
23.898000	-2664.049369	-49.960889
23.899000	-2664.517430	-49.960889
23.900000	-2665.392053	-51.018587
23.901000	-2666.249935	-51.018587
23.902000	-2667.091771	-51.018587
23.903000	-2667.918228	-51.018587
23.904000	-2668.729947	-51.018587
23.905000	-2669.527539	-51.018587
23.906000	-2670.311592	-51.018587
23.907000	-2671.082670	-51.018587
23.908000	-2671.841311	-51.018587
23.909000	-2672.588032	-51.018587
23.910000	-2673.323330	-51.018587
23.911000	-2674.047678	-51.018587
23.912000	-2674.761533	-51.018587
23.913000	-2675.465331	-51.018587
23.914000	-2676.159489	-51.018587
23.915000	-2676.844409	-51.018587
23.916000	-2677.520475	-51.018587
23.917000	-2678.188055	-51.018587
23.918000	-2678.847501	-51.018587
23.919000	-2679.499152	-51.018587
23.920000	-2680.143331	-51.018587
23.921000	-2680.780351	-51.018587
23.922000	-2681.410507	-51.018587
23.923000	-2682.034086	-51.018587
23.924000	-2682.651361	-51.018587
23.925000	-2683.262595	-51.018587
23.926000	-2683.868037	-51.018587
23.927000	-2684.467930	-51.018587
23.928000	-2685.062503	-51.018587
23.929000	-2685.651979	-51.018587
23.930000	-2686.236568	-51.018587
23.931000	-2686.816475	-51.018587
23.932000	-2687.391893	-51.018587
23.933000	-2687.963010	-51.018587
23.934000	-2688.530004	-51.018587
23.935000	-2689.093047	-51.018587
23.936000	-2689.652302	-51.018587
23.937000	-2690.207928	-51.018587
23.938000	-2690.760075	-51.018587
23.939000	-2691.308889	-51.018587
23.940000	-2691.854506	-51.018587
23.941000	-2692.397062	-51.018587
23.942000	-2692.936682	-51.018587
23.943000	-2693.473488	-51.018587
23.944000	-2694.007599	-51.018587
23.945000	-2694.539125	-51.018587
23.946000	-2695.068175	-51.018587
23.947000	-2695.594851	-51.018587
23.948000	-2696.119252	-51.018587
23.949000	-2696.641472	-51.018587
23.950000	-2697.161603	-51.018587
23.951000	-2697.679731	-51.018587
23.952000	-2698.195939	-51.018587
23.953000	-2698.710307	-51.018587
23.954000	-2699.222912	-51.018587
23.955000	-2699.733827	-51.018587
23.956000	-2700.243122	-51.018587
23.957000	-2700.750865	-51.018587
23.958000	-2701.257120	-51.018587
23.959000	-2701.761949	-51.018587
23.960000	-2702.265411	-51.018587
23.961000	-2702.767563	-51.018587
23.962000	-2703.268460	-51.018587
23.963000	-2703.768154	-51.018587
23.964000	-2704.266695	-51.018587
23.965000	-2704.764130	-51.018587
23.966000	-2705.260506	-51.018587
23.967000	-2705.755867	-51.018587
23.968000	-2706.250254	-51.018587
23.969000	-2706.743709	-51.018587
23.970000	-2707.236270	-51.018587
23.971000	-2707.727975	-51.018587
23.972000	-2708.218859	-51.018587
23.973000	-2708.708955	-51.018587
23.974000	-2709.198298	-51.018587
23.975000	-2709.686917	-51.018587
23.976000	-2710.174844	-51.018587
23.977000	-2710.662107	-51.018587
23.978000	-2711.148733	-51.018587
23.979000	-2711.634750	-51.018587
23.980000	-2712.120182	-51.018587
23.981000	-2712.605054	-51.018587
23.982000	-2713.089389	-51.018587
23.983000	-2713.573209	-51.018587
23.984000	-2714.056536	-51.018587
23.985000	-2714.539390	-51.018587
23.986000	-2715.021791	-51.018587
23.987000	-2715.503758	-51.018587
23.988000	-2715.985309	-51.018587
23.989000	-2716.466461	-51.018587
23.990000	-2716.947231	-51.018587
23.991000	-2717.427634	-51.018587
23.992000	-2717.907686	-51.018587
23.993000	-2718.387402	-51.018587
23.994000	-2718.866794	-51.018587
23.995000	-2719.345878	-51.018587
23.996000	-2719.824666	-51.018587
23.997000	-2720.303169	-51.018587
23.998000	-2720.781401	-51.018587
23.999000	-2721.259371	-51.018587
24.000000	-2722.152510	-52.098677
24.001000	-2723.028553	-52.098677
24.002000	-2723.888211	-52.098677
24.003000	-2724.732165	-52.098677
24.004000	-2725.561068	-52.098677
24.005000	-2726.375546	-52.098677
24.006000	-2727.176198	-52.098677
24.007000	-2727.963600	-52.098677
24.008000	-2728.738301	-52.098677
24.009000	-2729.500831	-52.098677
24.010000	-2730.251695	-52.098677
24.011000	-2730.991379	-52.098677
24.012000	-2731.720347	-52.098677
24.013000	-2732.439044	-52.098677
24.014000	-2733.147898	-52.098677
24.015000	-2733.847318	-52.098677
24.016000	-2734.537697	-52.098677
24.017000	-2735.219409	-52.098677
24.018000	-2735.892816	-52.098677
24.019000	-2736.558263	-52.098677
24.020000	-2737.216080	-52.098677
24.021000	-2737.866585	-52.098677
24.022000	-2738.510083	-52.098677
24.023000	-2739.146863	-52.098677
24.024000	-2739.777206	-52.098677
24.025000	-2740.401380	-52.098677
24.026000	-2741.019640	-52.098677
24.027000	-2741.632233	-52.098677
24.028000	-2742.239394	-52.098677
24.029000	-2742.841349	-52.098677
24.030000	-2743.438314	-52.098677
24.031000	-2744.030497	-52.098677
24.032000	-2744.618098	-52.098677
24.033000	-2745.201305	-52.098677
24.034000	-2745.780303	-52.098677
24.035000	-2746.355265	-52.098677
24.036000	-2746.926361	-52.098677
24.037000	-2747.493750	-52.098677
24.038000	-2748.057586	-52.098677
24.039000	-2748.618018	-52.098677
24.040000	-2749.175187	-52.098677
24.041000	-2749.729228	-52.098677
24.042000	-2750.280272	-52.098677
24.043000	-2750.828444	-52.098677
24.044000	-2751.373861	-52.098677
24.045000	-2751.916640	-52.098677
24.046000	-2752.456890	-52.098677
24.047000	-2752.994716	-52.098677
24.048000	-2753.530219	-52.098677
24.049000	-2754.063495	-52.098677
24.050000	-2754.594637	-52.098677
24.051000	-2755.123734	-52.098677
24.052000	-2755.650871	-52.098677
24.053000	-2756.176128	-52.098677
24.054000	-2756.699585	-52.098677
24.055000	-2757.221317	-52.098677
24.056000	-2757.741394	-52.098677
24.057000	-2758.259886	-52.098677
24.058000	-2758.776859	-52.098677
24.059000	-2759.292375	-52.098677
24.060000	-2759.806496	-52.098677
