22.842000	0.000062	-0.000005
22.843000	0.000062	-0.000005
22.844000	0.000062	-0.000005
22.845000	0.000062	-0.000005
22.846000	0.000062	-0.000005
22.847000	0.000062	-0.000005
22.848000	0.000062	-0.000005
22.849000	0.000062	-0.000005
22.850000	0.000062	-0.000005
22.851000	0.000062	-0.000005
22.852000	0.000062	-0.000005
22.853000	0.000062	-0.000005
22.854000	0.000062	-0.000005
22.855000	0.000062	-0.000005
22.856000	0.000062	-0.000005
22.857000	0.000062	-0.000005
22.858000	0.000062	-0.000005
22.859000	0.000061	-0.000005
22.860000	0.000061	-0.000005
22.861000	0.000061	-0.000005
22.862000	0.000061	-0.000005
22.863000	0.000061	-0.000005
22.864000	0.000061	-0.000005
22.865000	0.000061	-0.000005
22.866000	0.000061	-0.000005
22.867000	0.000061	-0.000005
22.868000	0.000061	-0.000005
22.869000	0.000061	-0.000005
22.870000	0.000061	-0.000005
22.871000	0.000061	-0.000005
22.872000	0.000061	-0.000005
22.873000	0.000061	-0.000005
22.874000	0.000061	-0.000005
22.875000	0.000061	-0.000005
22.876000	0.000061	-0.000005
22.877000	0.000061	-0.000005
22.878000	0.000061	-0.000005
22.879000	0.000061	-0.000005
22.880000	0.000061	-0.000005
22.881000	0.000060	-0.000005
22.882000	0.000060	-0.000005
22.883000	0.000060	-0.000005
22.884000	0.000060	-0.000005
22.885000	0.000060	-0.000005
22.886000	0.000060	-0.000005
22.887000	0.000060	-0.000005
22.888000	0.000060	-0.000005
22.889000	0.000060	-0.000005
22.890000	0.000060	-0.000005
22.891000	0.000060	-0.000005
22.892000	0.000060	-0.000005
22.893000	0.000060	-0.000005
22.894000	0.000060	-0.000005
22.895000	0.000060	-0.000005
22.896000	0.000060	-0.000005
22.897000	0.000060	-0.000005
22.898000	0.000060	-0.000005
22.899000	0.000060	-0.000005
22.900000	0.000060	-0.000004
22.901000	0.000060	-0.000004
22.902000	0.000061	-0.000004
22.903000	0.000061	-0.000004
22.904000	0.000061	-0.000004
22.905000	0.000061	-0.000004
22.906000	0.000062	-0.000004
22.907000	0.000062	-0.000004
22.908000	0.000062	-0.000004
22.909000	0.000062	-0.000004
22.910000	0.000063	-0.000004
22.911000	0.000063	-0.000004
22.912000	0.000063	-0.000004
22.913000	0.000063	-0.000004
22.914000	0.000063	-0.000004
22.915000	0.000064	-0.000004
22.916000	0.000064	-0.000004
22.917000	0.000064	-0.000004
22.918000	0.000064	-0.000004
22.919000	0.000064	-0.000004
22.920000	0.000064	-0.000004
22.921000	0.000064	-0.000004
22.922000	0.000064	-0.000004
22.923000	0.000065	-0.000004
22.924000	0.000065	-0.000004
22.925000	0.000065	-0.000004
22.926000	0.000065	-0.000004
22.927000	0.000065	-0.000004
22.928000	0.000065	-0.000004
22.929000	0.000065	-0.000004
22.930000	0.000065	-0.000004
22.931000	0.000065	-0.000004
22.932000	0.000065	-0.000004
22.933000	0.000065	-0.000004
22.934000	0.000065	-0.000004
22.935000	0.000065	-0.000004
22.936000	0.000065	-0.000004
22.937000	0.000065	-0.000004
22.938000	0.000066	-0.000004
22.939000	0.000066	-0.000004
22.940000	0.000066	-0.000004
22.941000	0.000066	-0.000004
22.942000	0.000066	-0.000004
22.943000	0.000066	-0.000004
22.944000	0.000066	-0.000004
22.945000	0.000066	-0.000004
22.946000	0.000066	-0.000004
22.947000	0.000066	-0.000004
22.948000	0.000066	-0.000004
22.949000	0.000066	-0.000004
22.950000	0.000066	-0.000004
22.951000	0.000066	-0.000004
22.952000	0.000066	-0.000004
22.953000	0.000066	-0.000004
22.954000	0.000066	-0.000004
22.955000	0.000066	-0.000004
22.956000	0.000066	-0.000004
22.957000	0.000066	-0.000004
22.958000	0.000066	-0.000004
22.959000	0.000066	-0.000004
22.960000	0.000066	-0.000004
22.961000	0.000066	-0.000004
22.962000	0.000066	-0.000004
22.963000	0.000066	-0.000004
22.964000	0.000066	-0.000004
22.965000	0.000066	-0.000004
22.966000	0.000066	-0.000004
22.967000	0.000066	-0.000004
22.968000	0.000066	-0.000004
22.969000	0.000066	-0.000004
22.970000	0.000066	-0.000004
22.971000	0.000066	-0.000004
22.972000	0.000066	-0.000004
22.973000	0.000066	-0.000004
22.974000	0.000066	-0.000004
22.975000	0.000066	-0.000004
22.976000	0.000065	-0.000004
22.977000	0.000065	-0.000004
22.978000	0.000065	-0.000004
22.979000	0.000065	-0.000004
22.980000	0.000065	-0.000004
22.981000	0.000065	-0.000004
22.982000	0.000065	-0.000004
22.983000	0.000065	-0.000004
22.984000	0.000065	-0.000004
22.985000	0.000065	-0.000004
22.986000	0.000065	-0.000004
22.987000	0.000065	-0.000004
22.988000	0.000065	-0.000004
22.989000	0.000065	-0.000004
22.990000	0.000065	-0.000004
22.991000	0.000065	-0.000004
22.992000	0.000065	-0.000004
22.993000	0.000065	-0.000004
22.994000	0.000065	-0.000004
22.995000	0.000065	-0.000004
22.996000	0.000065	-0.000004
22.997000	0.000065	-0.000004
22.998000	0.000065	-0.000004
22.999000	0.000065	-0.000004
23.000000	0.000064	-0.000005
23.001000	0.000064	-0.000005
23.002000	0.000064	-0.000005
23.003000	0.000063	-0.000005
23.004000	0.000063	-0.000005
23.005000	0.000063	-0.000005
23.006000	0.000062	-0.000005
23.007000	0.000062	-0.000005
23.008000	0.000062	-0.000005
23.009000	0.000061	-0.000005
23.010000	0.000061	-0.000005
23.011000	0.000061	-0.000005
23.012000	0.000060	-0.000005
23.013000	0.000060	-0.000005
23.014000	0.000060	-0.000005
23.015000	0.000060	-0.000005
23.016000	0.000059	-0.000005
23.017000	0.000059	-0.000005
23.018000	0.000059	-0.000005
23.019000	0.000059	-0.000005
23.020000	0.000059	-0.000005
23.021000	0.000058	-0.000005
23.022000	0.000058	-0.000005
23.023000	0.000058	-0.000005
23.024000	0.000058	-0.000005
23.025000	0.000058	-0.000005
23.026000	0.000058	-0.000005
23.027000	0.000057	-0.000005
23.028000	0.000057	-0.000005
23.029000	0.000057	-0.000005
23.030000	0.000057	-0.000005
23.031000	0.000057	-0.000005
23.032000	0.000057	-0.000005
23.033000	0.000056	-0.000005
23.034000	0.000056	-0.000005
23.035000	0.000056	-0.000005
23.036000	0.000056	-0.000005
23.037000	0.000056	-0.000005
23.038000	0.000056	-0.000005
23.039000	0.000056	-0.000005
23.040000	0.000056	-0.000005
23.041000	0.000056	-0.000005
23.042000	0.000055	-0.000005
23.043000	0.000055	-0.000005
23.044000	0.000055	-0.000005
23.045000	0.000055	-0.000005
23.046000	0.000055	-0.000005
23.047000	0.000055	-0.000005
23.048000	0.000055	-0.000005
23.049000	0.000055	-0.000005
23.050000	0.000055	-0.000005
23.051000	0.000055	-0.000005
23.052000	0.000054	-0.000005
23.053000	0.000054	-0.000005
23.054000	0.000054	-0.000005
23.055000	0.000054	-0.000005
23.056000	0.000054	-0.000005
23.057000	0.000054	-0.000005
23.058000	0.000054	-0.000005
23.059000	0.000054	-0.000005
23.060000	0.000054	-0.000005
23.061000	0.000054	-0.000005
23.062000	0.000054	-0.000005
23.063000	0.000054	-0.000005
23.064000	0.000054	-0.000005
23.065000	0.000053	-0.000005
23.066000	0.000053	-0.000005
23.067000	0.000053	-0.000005
23.068000	0.000053	-0.000005
23.069000	0.000053	-0.000005
23.070000	0.000053	-0.000005
23.071000	0.000053	-0.000005
23.072000	0.000053	-0.000005
23.073000	0.000053	-0.000005
23.074000	0.000053	-0.000005
23.075000	0.000053	-0.000005
23.076000	0.000053	-0.000005
23.077000	0.000053	-0.000005
23.078000	0.000053	-0.000005
23.079000	0.000053	-0.000005
23.080000	0.000052	-0.000005
23.081000	0.000052	-0.000005
23.082000	0.000052	-0.000005
23.083000	0.000052	-0.000005
23.084000	0.000052	-0.000005
23.085000	0.000052	-0.000005
23.086000	0.000052	-0.000005
23.087000	0.000052	-0.000005
23.088000	0.000052	-0.000005
23.089000	0.000052	-0.000005
23.090000	0.000052	-0.000005
23.091000	0.000052	-0.000005
23.092000	0.000052	-0.000005
23.093000	0.000052	-0.000005
23.094000	0.000052	-0.000005
23.095000	0.000052	-0.000005
23.096000	0.000052	-0.000005
23.097000	0.000052	-0.000005
23.098000	0.000052	-0.000005
23.099000	0.000051	-0.000005
23.100000	0.000052	-0.000004
23.101000	0.000052	-0.000004
23.102000	0.000052	-0.000004
23.103000	0.000053	-0.000004
23.104000	0.000053	-0.000004
23.105000	0.000053	-0.000004
23.106000	0.000053	-0.000004
23.107000	0.000054	-0.000004
23.108000	0.000054	-0.000004
23.109000	0.000054	-0.000004
23.110000	0.000054	-0.000004
23.111000	0.000055	-0.000004
23.112000	0.000055	-0.000004
23.113000	0.000055	-0.000004
23.114000	0.000055	-0.000004
23.115000	0.000055	-0.000004
23.116000	0.000055	-0.000004
23.117000	0.000056	-0.000004
23.118000	0.000056	-0.000004
23.119000	0.000056	-0.000004
23.120000	0.000056	-0.000004
23.121000	0.000056	-0.000004
23.122000	0.000056	-0.000004
23.123000	0.000056	-0.000004
23.124000	0.000056	-0.000004
23.125000	0.000056	-0.000004
23.126000	0.000057	-0.000004
23.127000	0.000057	-0.000004
23.128000	0.000057	-0.000004
23.129000	0.000057	-0.000004
23.130000	0.000057	-0.000004
23.131000	0.000057	-0.000004
23.132000	0.000057	-0.000004
23.133000	0.000057	-0.000004
23.134000	0.000057	-0.000004
23.135000	0.000057	-0.000004
23.136000	0.000057	-0.000004
23.137000	0.000057	-0.000004
23.138000	0.000057	-0.000004
23.139000	0.000057	-0.000004
23.140000	0.000057	-0.000004
23.141000	0.000057	-0.000004
23.142000	0.000057	-0.000004
23.143000	0.000057	-0.000004
23.144000	0.000057	-0.000004
23.145000	0.000057	-0.000004
23.146000	0.000057	-0.000004
23.147000	0.000057	-0.000004
23.148000	0.000057	-0.000004
23.149000	0.000057	-0.000004
23.150000	0.000057	-0.000004
23.151000	0.000057	-0.000004
23.152000	0.000057	-0.000004
23.153000	0.000057	-0.000004
23.154000	0.000057	-0.000004
23.155000	0.000057	-0.000004
23.156000	0.000057	-0.000004
23.157000	0.000057	-0.000004
23.158000	0.000057	-0.000004
23.159000	0.000057	-0.000004
23.160000	0.000057	-0.000004
23.161000	0.000057	-0.000004
23.162000	0.000057	-0.000004
23.163000	0.000057	-0.000004
23.164000	0.000057	-0.000004
23.165000	0.000057	-0.000004
23.166000	0.000057	-0.000004
23.167000	0.000057	-0.000004
23.168000	0.000057	-0.000004
23.169000	0.000057	-0.000004
23.170000	0.000057	-0.000004
23.171000	0.000057	-0.000004
23.172000	0.000057	-0.000004
23.173000	0.000057	-0.000004
23.174000	0.000057	-0.000004
23.175000	0.000057	-0.000004
23.176000	0.000057	-0.000004
23.177000	0.000057	-0.000004
23.178000	0.000057	-0.000004
23.179000	0.000057	-0.000004
23.180000	0.000057	-0.000004
23.181000	0.000057	-0.000004
23.182000	0.000057	-0.000004
23.183000	0.000057	-0.000004
23.184000	0.000057	-0.000004
23.185000	0.000057	-0.000004
23.186000	0.000057	-0.000004
23.187000	0.000057	-0.000004
23.188000	0.000057	-0.000004
23.189000	0.000057	-0.000004
23.190000	0.000057	-0.000004
23.191000	0.000057	-0.000004
23.192000	0.000057	-0.000004
23.193000	0.000057	-0.000004
23.194000	0.000057	-0.000004
23.195000	0.000057	-0.000004
23.196000	0.000057	-0.000004
23.197000	0.000057	-0.000004
23.198000	0.000057	-0.000004
23.199000	0.000057	-0.000004
23.200000	0.000056	-0.000004
23.201000	0.000056	-0.000004
23.202000	0.000056	-0.000004
23.203000	0.000056	-0.000004
23.204000	0.000056	-0.000004
23.205000	0.000056	-0.000004
23.206000	0.000056	-0.000004
23.207000	0.000056	-0.000004
23.208000	0.000056	-0.000004
23.209000	0.000056	-0.000004
23.210000	0.000056	-0.000004
23.211000	0.000056	-0.000004
23.212000	0.000056	-0.000004
23.213000	0.000056	-0.000004
23.214000	0.000056	-0.000004
23.215000	0.000056	-0.000004
23.216000	0.000056	-0.000004
23.217000	0.000056	-0.000004
23.218000	0.000056	-0.000004
23.219000	0.000056	-0.000004
23.220000	0.000056	-0.000004
23.221000	0.000056	-0.000004
23.222000	0.000056	-0.000004
23.223000	0.000056	-0.000004
23.224000	0.000056	-0.000004
23.225000	0.000056	-0.000004
23.226000	0.000056	-0.000004
23.227000	0.000056	-0.000004
23.228000	0.000056	-0.000004
23.229000	0.000056	-0.000004
23.230000	0.000055	-0.000004
23.231000	0.000055	-0.000004
23.232000	0.000055	-0.000004
23.233000	0.000055	-0.000004
23.234000	0.000055	-0.000004
23.235000	0.000055	-0.000004
23.236000	0.000055	-0.000004
23.237000	0.000055	-0.000004
23.238000	0.000055	-0.000004
23.239000	0.000055	-0.000004
23.240000	0.000055	-0.000004
23.241000	0.000055	-0.000004
23.242000	0.000055	-0.000004
23.243000	0.000055	-0.000004
23.244000	0.000055	-0.000004
23.245000	0.000055	-0.000004
23.246000	0.000055	-0.000004
23.247000	0.000055	-0.000004
23.248000	0.000055	-0.000004
23.249000	0.000055	-0.000004
23.250000	0.000055	-0.000004
23.251000	0.000055	-0.000004
23.252000	0.000055	-0.000004
23.253000	0.000055	-0.000004
23.254000	0.000055	-0.000004
23.255000	0.000055	-0.000004
23.256000	0.000055	-0.000004
23.257000	0.000054	-0.000004
23.258000	0.000054	-0.000004
23.259000	0.000054	-0.000004
23.260000	0.000054	-0.000004
23.261000	0.000054	-0.000004
23.262000	0.000054	-0.000004
23.263000	0.000054	-0.000004
23.264000	0.000054	-0.000004
23.265000	0.000054	-0.000004
23.266000	0.000054	-0.000004
23.267000	0.000054	-0.000004
23.268000	0.000054	-0.000004
23.269000	0.000054	-0.000004
23.270000	0.000054	-0.000004
23.271000	0.000054	-0.000004
23.272000	0.000054	-0.000004
23.273000	0.000054	-0.000004
23.274000	0.000054	-0.000004
23.275000	0.000054	-0.000004
23.276000	0.000054	-0.000004
23.277000	0.000054	-0.000004
23.278000	0.000054	-0.000004
23.279000	0.000054	-0.000004
23.280000	0.000054	-0.000004
23.281000	0.000054	-0.000004
23.282000	0.000054	-0.000004
23.283000	0.000054	-0.000004
23.284000	0.000054	-0.000004
23.285000	0.000053	-0.000004
23.286000	0.000053	-0.000004
23.287000	0.000053	-0.000004
23.288000	0.000053	-0.000004
23.289000	0.000053	-0.000004
23.290000	0.000053	-0.000004
23.291000	0.000053	-0.000004
23.292000	0.000053	-0.000004
23.293000	0.000053	-0.000004
23.294000	0.000053	-0.000004
23.295000	0.000053	-0.000004
23.296000	0.000053	-0.000004
23.297000	0.000053	-0.000004
23.298000	0.000053	-0.000004
23.299000	0.000053	-0.000004
23.300000	0.000053	-0.000004
23.301000	0.000053	-0.000004
23.302000	0.000053	-0.000004
23.303000	0.000053	-0.000004
23.304000	0.000053	-0.000004
23.305000	0.000053	-0.000004
23.306000	0.000053	-0.000004
23.307000	0.000053	-0.000004
23.308000	0.000053	-0.000004
23.309000	0.000053	-0.000004
23.310000	0.000053	-0.000004
23.311000	0.000053	-0.000004
23.312000	0.000052	-0.000004
23.313000	0.000052	-0.000004
23.314000	0.000052	-0.000004
23.315000	0.000052	-0.000004
23.316000	0.000052	-0.000004
23.317000	0.000052	-0.000004
23.318000	0.000052	-0.000004
23.319000	0.000052	-0.000004
23.320000	0.000052	-0.000004
23.321000	0.000052	-0.000004
23.322000	0.000052	-0.000004
23.323000	0.000052	-0.000004
23.324000	0.000052	-0.000004
23.325000	0.000052	-0.000004
23.326000	0.000052	-0.000004
23.327000	0.000052	-0.000004
23.328000	0.000052	-0.000004
23.329000	0.000052	-0.000004
23.330000	0.000052	-0.000004
23.331000	0.000052	-0.000004
23.332000	0.000052	-0.000004
23.333000	0.000052	-0.000004
23.334000	0.000052	-0.000004
23.335000	0.000052	-0.000004
23.336000	0.000052	-0.000004
23.337000	0.000052	-0.000004
23.338000	0.000052	-0.000004
23.339000	0.000051	-0.000004
23.340000	0.000051	-0.000004
23.341000	0.000051	-0.000004
23.342000	0.000051	-0.000004
23.343000	0.000051	-0.000004
23.344000	0.000051	-0.000004
23.345000	0.000051	-0.000004
23.346000	0.000051	-0.000004
23.347000	0.000051	-0.000004
23.348000	0.000051	-0.000004
23.349000	0.000051	-0.000004
23.350000	0.000051	-0.000004
23.351000	0.000051	-0.000004
23.352000	0.000051	-0.000004
23.353000	0.000051	-0.000004
23.354000	0.000051	-0.000004
23.355000	0.000051	-0.000004
23.356000	0.000051	-0.000004
23.357000	0.000051	-0.000004
23.358000	0.000051	-0.000004
23.359000	0.000051	-0.000004
23.360000	0.000051	-0.000004
23.361000	0.000051	-0.000004
23.362000	0.000051	-0.000004
23.363000	0.000051	-0.000004
23.364000	0.000051	-0.000004
23.365000	0.000051	-0.000004
23.366000	0.000050	-0.000004
23.367000	0.000050	-0.000004
23.368000	0.000050	-0.000004
23.369000	0.000050	-0.000004
23.370000	0.000050	-0.000004
23.371000	0.000050	-0.000004
23.372000	0.000050	-0.000004
23.373000	0.000050	-0.000004
23.374000	0.000050	-0.000004
23.375000	0.000050	-0.000004
23.376000	0.000050	-0.000004
23.377000	0.000050	-0.000004
23.378000	0.000050	-0.000004
23.379000	0.000050	-0.000004
23.380000	0.000050	-0.000004
23.381000	0.000050	-0.000004
23.382000	0.000050	-0.000004
23.383000	0.000050	-0.000004
23.384000	0.000050	-0.000004
23.385000	0.000050	-0.000004
23.386000	0.000050	-0.000004
23.387000	0.000050	-0.000004
23.388000	0.000050	-0.000004
23.389000	0.000050	-0.000004
23.390000	0.000050	-0.000004
23.391000	0.000050	-0.000004
23.392000	0.000050	-0.000004
23.393000	0.000049	-0.000004
23.394000	0.000049	-0.000004
23.395000	0.000049	-0.000004
23.396000	0.000049	-0.000004
23.397000	0.000049	-0.000004
23.398000	0.000049	-0.000004
23.399000	0.000049	-0.000004
23.400000	0.000049	-0.000004
23.401000	0.000049	-0.000004
23.402000	0.000049	-0.000004
23.403000	0.000049	-0.000004
23.404000	0.000049	-0.000004
23.405000	0.000049	-0.000004
23.406000	0.000049	-0.000004
23.407000	0.000049	-0.000004
23.408000	0.000049	-0.000004
23.409000	0.000049	-0.000004
23.410000	0.000049	-0.000004
23.411000	0.000049	-0.000004
23.412000	0.000049	-0.000004
23.413000	0.000049	-0.000004
23.414000	0.000049	-0.000004
23.415000	0.000049	-0.000004
23.416000	0.000049	-0.000004
23.417000	0.000049	-0.000004
23.418000	0.000049	-0.000004
23.419000	0.000049	-0.000004
23.420000	0.000048	-0.000004
23.421000	0.000048	-0.000004
23.422000	0.000048	-0.000004
23.423000	0.000048	-0.000004
23.424000	0.000048	-0.000004
23.425000	0.000048	-0.000004
23.426000	0.000048	-0.000004
23.427000	0.000048	-0.000004
23.428000	0.000048	-0.000004
23.429000	0.000048	-0.000004
23.430000	0.000048	-0.000004
23.431000	0.000048	-0.000004
23.432000	0.000048	-0.000004
23.433000	0.000048	-0.000004
23.434000	0.000048	-0.000004
23.435000	0.000048	-0.000004
23.436000	0.000048	-0.000004
23.437000	0.000048	-0.000004
23.438000	0.000048	-0.000004
23.439000	0.000048	-0.000004
23.440000	0.000048	-0.000004
23.441000	0.000048	-0.000004
23.442000	0.000048	-0.000004
23.443000	0.000048	-0.000004
23.444000	0.000048	-0.000004
23.445000	0.000048	-0.000004
23.446000	0.000048	-0.000004
23.447000	0.000047	-0.000004
23.448000	0.000047	-0.000004
23.449000	0.000047	-0.000004
23.450000	0.000047	-0.000004
23.451000	0.000047	-0.000004
23.452000	0.000047	-0.000004
23.453000	0.000047	-0.000004
23.454000	0.000047	-0.000004
23.455000	0.000047	-0.000004
23.456000	0.000047	-0.000004
23.457000	0.000047	-0.000004
23.458000	0.000047	-0.000004
23.459000	0.000047	-0.000004
23.460000	0.000047	-0.000004
23.461000	0.000047	-0.000004
23.462000	0.000047	-0.000004
23.463000	0.000047	-0.000004
23.464000	0.000047	-0.000004
23.465000	0.000047	-0.000004
23.466000	0.000047	-0.000004
23.467000	0.000047	-0.000004
23.468000	0.000047	-0.000004
23.469000	0.000047	-0.000004
23.470000	0.000047	-0.000004
23.471000	0.000047	-0.000004
23.472000	0.000047	-0.000004
23.473000	0.000047	-0.000004
23.474000	0.000046	-0.000004
23.475000	0.000046	-0.000004
23.476000	0.000046	-0.000004
23.477000	0.000046	-0.000004
23.478000	0.000046	-0.000004
23.479000	0.000046	-0.000004
23.480000	0.000046	-0.000004
23.481000	0.000046	-0.000004
23.482000	0.000046	-0.000004
23.483000	0.000046	-0.000004
23.484000	0.000046	-0.000004
23.485000	0.000046	-0.000004
23.486000	0.000046	-0.000004
23.487000	0.000046	-0.000004
23.488000	0.000046	-0.000004
23.489000	0.000046	-0.000004
23.490000	0.000046	-0.000004
23.491000	0.000046	-0.000004
23.492000	0.000046	-0.000004
23.493000	0.000046	-0.000004
23.494000	0.000046	-0.000004
23.495000	0.000046	-0.000004
23.496000	0.000046	-0.000004
23.497000	0.000046	-0.000004
23.498000	0.000046	-0.000004
23.499000	0.000046	-0.000004
23.500000	0.000046	-0.000003
23.501000	0.000046	-0.000003
23.502000	0.000047	-0.000003
23.503000	0.000047	-0.000003
23.504000	0.000047	-0.000003
23.505000	0.000047	-0.000003
23.506000	0.000048	-0.000003
23.507000	0.000048	-0.000003
23.508000	0.000048	-0.000003
23.509000	0.000048	-0.000003
23.510000	0.000049	-0.000003
23.511000	0.000049	-0.000003
23.512000	0.000049	-0.000003
23.513000	0.000049	-0.000003
23.514000	0.000049	-0.000003
23.515000	0.000050	-0.000003
23.516000	0.000050	-0.000003
23.517000	0.000050	-0.000003
23.518000	0.000050	-0.000003
