25.705000	-1.557018	0.087877
25.706000	-1.548369	0.087877
25.707000	-1.540047	0.087877
25.708000	-1.532036	0.087877
25.709000	-1.524325	0.087877
25.710000	-1.516901	0.087877
25.711000	-1.509752	0.087877
25.712000	-1.502866	0.087877
25.713000	-1.496232	0.087877
25.714000	-1.489841	0.087877
25.715000	-1.483681	0.087877
25.716000	-1.477744	0.087877
25.717000	-1.472020	0.087877
25.718000	-1.466500	0.087877
25.719000	-1.461176	0.087877
25.720000	-1.456039	0.087877
25.721000	-1.451082	0.087877
25.722000	-1.446297	0.087877
25.723000	-1.441678	0.087877
25.724000	-1.437217	0.087877
25.725000	-1.432907	0.087877
25.726000	-1.428743	0.087877
25.727000	-1.424718	0.087877
25.728000	-1.420827	0.087877
25.729000	-1.417063	0.087877
25.730000	-1.413423	0.087877
25.731000	-1.409900	0.087877
25.732000	-1.406489	0.087877
25.733000	-1.403187	0.087877
25.734000	-1.399988	0.087877
25.735000	-1.396888	0.087877
25.736000	-1.393884	0.087877
25.737000	-1.390970	0.087877
25.738000	-1.388144	0.087877
25.739000	-1.385402	0.087877
25.740000	-1.382739	0.087877
25.741000	-1.380154	0.087877
25.742000	-1.377642	0.087877
25.743000	-1.375201	0.087877
25.744000	-1.372828	0.087877
25.745000	-1.370520	0.087877
25.746000	-1.368273	0.087877
25.747000	-1.366087	0.087877
25.748000	-1.363957	0.087877
25.749000	-1.361882	0.087877
25.750000	-1.359860	0.087877
25.751000	-1.357888	0.087877
25.752000	-1.355964	0.087877
25.753000	-1.354086	0.087877
25.754000	-1.352253	0.087877
25.755000	-1.350462	0.087877
25.756000	-1.348711	0.087877
25.757000	-1.347000	0.087877
25.758000	-1.345326	0.087877
25.759000	-1.343688	0.087877
25.760000	-1.342084	0.087877
25.761000	-1.340513	0.087877
25.762000	-1.338974	0.087877
25.763000	-1.337464	0.087877
25.764000	-1.335984	0.087877
25.765000	-1.334531	0.087877
25.766000	-1.333105	0.087877
25.767000	-1.331705	0.087877
25.768000	-1.330329	0.087877
25.769000	-1.328976	0.087877
25.770000	-1.327646	0.087877
25.771000	-1.326337	0.087877
25.772000	-1.325049	0.087877
25.773000	-1.323781	0.087877
25.774000	-1.322531	0.087877
25.775000	-1.321300	0.087877
25.776000	-1.320086	0.087877
25.777000	-1.318889	0.087877
25.778000	-1.317708	0.087877
25.779000	-1.316542	0.087877
25.780000	-1.315391	0.087877
25.781000	-1.314254	0.087877
25.782000	-1.313130	0.087877
25.783000	-1.312019	0.087877
25.784000	-1.310921	0.087877
25.785000	-1.309834	0.087877
25.786000	-1.308759	0.087877
25.787000	-1.307695	0.087877
25.788000	-1.306641	0.087877
25.789000	-1.305597	0.087877
25.790000	-1.304563	0.087877
25.791000	-1.303538	0.087877
25.792000	-1.302522	0.087877
25.793000	-1.301514	0.087877
25.794000	-1.300515	0.087877
25.795000	-1.299523	0.087877
25.796000	-1.298539	0.087877
25.797000	-1.297561	0.087877
25.798000	-1.296591	0.087877
25.799000	-1.295627	0.087877
25.800000	-1.296934	0.081990
25.801000	-1.298154	0.081990
25.802000	-1.299293	0.081990
25.803000	-1.300352	0.081990
25.804000	-1.301336	0.081990
25.805000	-1.302248	0.081990
25.806000	-1.303090	0.081990
25.807000	-1.303866	0.081990
25.808000	-1.304577	0.081990
25.809000	-1.305228	0.081990
25.810000	-1.305820	0.081990
25.811000	-1.306356	0.081990
25.812000	-1.306838	0.081990
25.813000	-1.307269	0.081990
25.814000	-1.307650	0.081990
25.815000	-1.307984	0.081990
25.816000	-1.308272	0.081990
25.817000	-1.308517	0.081990
25.818000	-1.308720	0.081990
25.819000	-1.308883	0.081990
25.820000	-1.309008	0.081990
25.821000	-1.309096	0.081990
25.822000	-1.309148	0.081990
25.823000	-1.309168	0.081990
25.824000	-1.309154	0.081990
25.825000	-1.309110	0.081990
25.826000	-1.309036	0.081990
25.827000	-1.308934	0.081990
25.828000	-1.308804	0.081990
25.829000	-1.308649	0.081990
25.830000	-1.308468	0.081990
25.831000	-1.308263	0.081990
25.832000	-1.308035	0.081990
25.833000	-1.307785	0.081990
25.834000	-1.307514	0.081990
25.835000	-1.307223	0.081990
25.836000	-1.306912	0.081990
25.837000	-1.306583	0.081990
25.838000	-1.306235	0.081990
25.839000	-1.305871	0.081990
25.840000	-1.305490	0.081990
25.841000	-1.305094	0.081990
25.842000	-1.304682	0.081990
25.843000	-1.304257	0.081990
25.844000	-1.303817	0.081990
25.845000	-1.303364	0.081990
25.846000	-1.302898	0.081990
25.847000	-1.302420	0.081990
25.848000	-1.301931	0.081990
25.849000	-1.301430	0.081990
25.850000	-1.300919	0.081990
25.851000	-1.300397	0.081990
25.852000	-1.299866	0.081990
25.853000	-1.299325	0.081990
25.854000	-1.298775	0.081990
25.855000	-1.298216	0.081990
25.856000	-1.297649	0.081990
25.857000	-1.297074	0.081990
25.858000	-1.296491	0.081990
25.859000	-1.295902	0.081990
25.860000	-1.295305	0.081990
25.861000	-1.294701	0.081990
25.862000	-1.294091	0.081990
25.863000	-1.293475	0.081990
25.864000	-1.292853	0.081990
25.865000	-1.292225	0.081990
25.866000	-1.291592	0.081990
25.867000	-1.290953	0.081990
25.868000	-1.290310	0.081990
25.869000	-1.289662	0.081990
25.870000	-1.289009	0.081990
25.871000	-1.288352	0.081990
25.872000	-1.287690	0.081990
25.873000	-1.287025	0.081990
25.874000	-1.286355	0.081990
25.875000	-1.285682	0.081990
25.876000	-1.285006	0.081990
25.877000	-1.284326	0.081990
25.878000	-1.283643	0.081990
25.879000	-1.282956	0.081990
25.880000	-1.282267	0.081990
25.881000	-1.281575	0.081990
25.882000	-1.280880	0.081990
25.883000	-1.280182	0.081990
25.884000	-1.279482	0.081990
25.885000	-1.278779	0.081990
25.886000	-1.278074	0.081990
25.887000	-1.277367	0.081990
25.888000	-1.276658	0.081990
25.889000	-1.275947	0.081990
25.890000	-1.275233	0.081990
25.891000	-1.274518	0.081990
25.892000	-1.273801	0.081990
25.893000	-1.273083	0.081990
25.894000	-1.272362	0.081990
25.895000	-1.271640	0.081990
25.896000	-1.270917	0.081990
25.897000	-1.270192	0.081990
25.898000	-1.269466	0.081990
25.899000	-1.268738	0.081990
25.900000	-1.268009	0.081990
25.901000	-1.267279	0.081990
25.902000	-1.266548	0.081990
25.903000	-1.265815	0.081990
25.904000	-1.265082	0.081990
25.905000	-1.264347	0.081990
25.906000	-1.263612	0.081990
25.907000	-1.262875	0.081990
25.908000	-1.262138	0.081990
25.909000	-1.261399	0.081990
25.910000	-1.260660	0.081990
25.911000	-1.259920	0.081990
25.912000	-1.259180	0.081990
25.913000	-1.258438	0.081990
25.914000	-1.257696	0.081990
25.915000	-1.256953	0.081990
25.916000	-1.256210	0.081990
25.917000	-1.255466	0.081990
25.918000	-1.254721	0.081990
25.919000	-1.253976	0.081990
25.920000	-1.253230	0.081990
25.921000	-1.252483	0.081990
25.922000	-1.251737	0.081990
25.923000	-1.250989	0.081990
25.924000	-1.250241	0.081990
25.925000	-1.249493	0.081990
25.926000	-1.248745	0.081990
25.927000	-1.247995	0.081990
25.928000	-1.247246	0.081990
25.929000	-1.246496	0.081990
25.930000	-1.245746	0.081990
25.931000	-1.244995	0.081990
25.932000	-1.244245	0.081990
25.933000	-1.243493	0.081990
25.934000	-1.242742	0.081990
25.935000	-1.241990	0.081990
25.936000	-1.241238	0.081990
25.937000	-1.240486	0.081990
25.938000	-1.239733	0.081990
25.939000	-1.238980	0.081990
25.940000	-1.238227	0.081990
25.941000	-1.237474	0.081990
25.942000	-1.236720	0.081990
25.943000	-1.235967	0.081990
25.944000	-1.235213	0.081990
25.945000	-1.234459	0.081990
25.946000	-1.233704	0.081990
25.947000	-1.232950	0.081990
25.948000	-1.232195	0.081990
25.949000	-1.231441	0.081990
25.950000	-1.230686	0.081990
25.951000	-1.229931	0.081990
25.952000	-1.229175	0.081990
25.953000	-1.228420	0.081990
25.954000	-1.227665	0.081990
25.955000	-1.226909	0.081990
25.956000	-1.226153	0.081990
25.957000	-1.225397	0.081990
25.958000	-1.224641	0.081990
25.959000	-1.223885	0.081990
25.960000	-1.223129	0.081990
25.961000	-1.222373	0.081990
25.962000	-1.221617	0.081990
25.963000	-1.220860	0.081990
25.964000	-1.220104	0.081990
25.965000	-1.219347	0.081990
25.966000	-1.218590	0.081990
25.967000	-1.217834	0.081990
25.968000	-1.217077	0.081990
25.969000	-1.216320	0.081990
25.970000	-1.215563	0.081990
25.971000	-1.214806	0.081990
25.972000	-1.214049	0.081990
25.973000	-1.213292	0.081990
25.974000	-1.212535	0.081990
25.975000	-1.211777	0.081990
25.976000	-1.211020	0.081990
25.977000	-1.210263	0.081990
25.978000	-1.209505	0.081990
25.979000	-1.208748	0.081990
25.980000	-1.207990	0.081990
25.981000	-1.207233	0.081990
25.982000	-1.206475	0.081990
25.983000	-1.205718	0.081990
25.984000	-1.204960	0.081990
25.985000	-1.204202	0.081990
25.986000	-1.203445	0.081990
25.987000	-1.202687	0.081990
25.988000	-1.201929	0.081990
25.989000	-1.201171	0.081990
25.990000	-1.200414	0.081990
25.991000	-1.199656	0.081990
25.992000	-1.198898	0.081990
25.993000	-1.198140	0.081990
25.994000	-1.197382	0.081990
25.995000	-1.196624	0.081990
25.996000	-1.195866	0.081990
25.997000	-1.195108	0.081990
25.998000	-1.194350	0.081990
25.999000	-1.193592	0.081990
26.000000	-1.191481	0.085507
26.001000	-1.189425	0.085507
26.002000	-1.187422	0.085507
26.003000	-1.185469	0.085507
26.004000	-1.183565	0.085507
26.005000	-1.181707	0.085507
26.006000	-1.179893	0.085507
26.007000	-1.178121	0.085507
26.008000	-1.176391	0.085507
26.009000	-1.174699	0.085507
26.010000	-1.173045	0.085507
26.011000	-1.171427	0.085507
26.012000	-1.169843	0.085507
26.013000	-1.168292	0.085507
26.014000	-1.166773	0.085507
26.015000	-1.165284	0.085507
26.016000	-1.163824	0.085507
26.017000	-1.162392	0.085507
26.018000	-1.160986	0.085507
26.019000	-1.159606	0.085507
26.020000	-1.158251	0.085507
26.021000	-1.156919	0.085507
26.022000	-1.155609	0.085507
26.023000	-1.154321	0.085507
26.024000	-1.153054	0.085507
26.025000	-1.151807	0.085507
26.026000	-1.150578	0.085507
26.027000	-1.149368	0.085507
26.028000	-1.148175	0.085507
26.029000	-1.146999	0.085507
26.030000	-1.145839	0.085507
26.031000	-1.144694	0.085507
26.032000	-1.143564	0.085507
26.033000	-1.142448	0.085507
26.034000	-1.141345	0.085507
26.035000	-1.140256	0.085507
26.036000	-1.139179	0.085507
26.037000	-1.138113	0.085507
26.038000	-1.137060	0.085507
26.039000	-1.136017	0.085507
26.040000	-1.134984	0.085507
26.041000	-1.133962	0.085507
26.042000	-1.132949	0.085507
26.043000	-1.131946	0.085507
26.044000	-1.130951	0.085507
26.045000	-1.129965	0.085507
26.046000	-1.128986	0.085507
26.047000	-1.128016	0.085507
26.048000	-1.127053	0.085507
26.049000	-1.126097	0.085507
26.050000	-1.125149	0.085507
26.051000	-1.124206	0.085507
26.052000	-1.123270	0.085507
26.053000	-1.122340	0.085507
26.054000	-1.121416	0.085507
26.055000	-1.120497	0.085507
26.056000	-1.119584	0.085507
26.057000	-1.118676	0.085507
26.058000	-1.117772	0.085507
26.059000	-1.116873	0.085507
26.060000	-1.115979	0.085507
26.061000	-1.115089	0.085507
26.062000	-1.114203	0.085507
26.063000	-1.113322	0.085507
26.064000	-1.112443	0.085507
26.065000	-1.111569	0.085507
26.066000	-1.110698	0.085507
26.067000	-1.109830	0.085507
26.068000	-1.108966	0.085507
26.069000	-1.108104	0.085507
26.070000	-1.107246	0.085507
26.071000	-1.106390	0.085507
26.072000	-1.105537	0.085507
26.073000	-1.104686	0.085507
26.074000	-1.103838	0.085507
26.075000	-1.102993	0.085507
26.076000	-1.102149	0.085507
26.077000	-1.101308	0.085507
26.078000	-1.100469	0.085507
26.079000	-1.099632	0.085507
26.080000	-1.098797	0.085507
26.081000	-1.097964	0.085507
26.082000	-1.097132	0.085507
26.083000	-1.096302	0.085507
26.084000	-1.095474	0.085507
26.085000	-1.094647	0.085507
26.086000	-1.093822	0.085507
26.087000	-1.092998	0.085507
26.088000	-1.092176	0.085507
26.089000	-1.091355	0.085507
26.090000	-1.090535	0.085507
26.091000	-1.089716	0.085507
26.092000	-1.088898	0.085507
26.093000	-1.088082	0.085507
26.094000	-1.087267	0.085507
26.095000	-1.086452	0.085507
26.096000	-1.085639	0.085507
26.097000	-1.084826	0.085507
26.098000	-1.084015	0.085507
26.099000	-1.083204	0.085507
26.100000	-1.082394	0.085507
26.101000	-1.081585	0.085507
26.102000	-1.080777	0.085507
26.103000	-1.079969	0.085507
26.104000	-1.079162	0.085507
26.105000	-1.078356	0.085507
26.106000	-1.077550	0.085507
26.107000	-1.076745	0.085507
26.108000	-1.075941	0.085507
26.109000	-1.075137	0.085507
26.110000	-1.074334	0.085507
26.111000	-1.073531	0.085507
26.112000	-1.072728	0.085507
26.113000	-1.071927	0.085507
26.114000	-1.071125	0.085507
26.115000	-1.070324	0.085507
26.116000	-1.069524	0.085507
26.117000	-1.068723	0.085507
26.118000	-1.067924	0.085507
26.119000	-1.067124	0.085507
26.120000	-1.066325	0.085507
26.121000	-1.065526	0.085507
26.122000	-1.064728	0.085507
26.123000	-1.063930	0.085507
26.124000	-1.063132	0.085507
26.125000	-1.062334	0.085507
26.126000	-1.061537	0.085507
26.127000	-1.060740	0.085507
26.128000	-1.059943	0.085507
26.129000	-1.059147	0.085507
26.130000	-1.058351	0.085507
26.131000	-1.057555	0.085507
26.132000	-1.056759	0.085507
26.133000	-1.055963	0.085507
26.134000	-1.055168	0.085507
26.135000	-1.054372	0.085507
26.136000	-1.053577	0.085507
26.137000	-1.052782	0.085507
26.138000	-1.051987	0.085507
26.139000	-1.051193	0.085507
26.140000	-1.050398	0.085507
26.141000	-1.049604	0.085507
26.142000	-1.048810	0.085507
26.143000	-1.048016	0.085507
26.144000	-1.047222	0.085507
26.145000	-1.046428	0.085507
26.146000	-1.045634	0.085507
26.147000	-1.044841	0.085507
26.148000	-1.044047	0.085507
26.149000	-1.043254	0.085507
26.150000	-1.042461	0.085507
26.151000	-1.041668	0.085507
26.152000	-1.040875	0.085507
26.153000	-1.040082	0.085507
26.154000	-1.039289	0.085507
26.155000	-1.038496	0.085507
26.156000	-1.037703	0.085507
26.157000	-1.036910	0.085507
26.158000	-1.036118	0.085507
26.159000	-1.035325	0.085507
26.160000	-1.034533	0.085507
26.161000	-1.033740	0.085507
26.162000	-1.032948	0.085507
26.163000	-1.032156	0.085507
26.164000	-1.031363	0.085507
26.165000	-1.030571	0.085507
26.166000	-1.029779	0.085507
26.167000	-1.028987	0.085507
26.168000	-1.028195	0.085507
26.169000	-1.027403	0.085507
26.170000	-1.026611	0.085507
26.171000	-1.025819	0.085507
26.172000	-1.025027	0.085507
26.173000	-1.024235	0.085507
26.174000	-1.023443	0.085507
26.175000	-1.022652	0.085507
26.176000	-1.021860	0.085507
26.177000	-1.021068	0.085507
26.178000	-1.020277	0.085507
26.179000	-1.019485	0.085507
26.180000	-1.018693	0.085507
26.181000	-1.017902	0.085507
26.182000	-1.017110	0.085507
26.183000	-1.016318	0.085507
26.184000	-1.015527	0.085507
26.185000	-1.014735	0.085507
26.186000	-1.013944	0.085507
26.187000	-1.013152	0.085507
26.188000	-1.012361	0.085507
26.189000	-1.011570	0.085507
26.190000	-1.010778	0.085507
26.191000	-1.009987	0.085507
26.192000	-1.009195	0.085507
26.193000	-1.008404	0.085507
26.194000	-1.007613	0.085507
26.195000	-1.006821	0.085507
26.196000	-1.006030	0.085507
26.197000	-1.005239	0.085507
26.198000	-1.004447	0.085507
26.199000	-1.003656	0.085507
26.200000	-1.001473	0.089127
26.201000	-0.999345	0.089127
26.202000	-0.997273	0.089127
26.203000	-0.995252	0.089127
26.204000	-0.993280	0.089127
26.205000	-0.991357	0.089127
26.206000	-0.989479	0.089127
26.207000	-0.987645	0.089127
26.208000	-0.985853	0.089127
26.209000	-0.984101	0.089127
26.210000	-0.982387	0.089127
26.211000	-0.980711	0.089127
26.212000	-0.979070	0.089127
26.213000	-0.977463	0.089127
26.214000	-0.975889	0.089127
26.215000	-0.974345	0.089127
26.216000	-0.972832	0.089127
26.217000	-0.971347	0.089127
26.218000	-0.969890	0.089127
26.219000	-0.968459	0.089127
26.220000	-0.967053	0.089127
26.221000	-0.965671	0.089127
26.222000	-0.964313	0.089127
26.223000	-0.962977	0.089127
26.224000	-0.961662	0.089127
26.225000	-0.960367	0.089127
26.226000	-0.959092	0.089127
26.227000	-0.957836	0.089127
26.228000	-0.956598	0.089127
26.229000	-0.955376	0.089127
26.230000	-0.954172	0.089127
26.231000	-0.952983	0.089127
26.232000	-0.951809	0.089127
26.233000	-0.950650	0.089127
26.234000	-0.949505	0.089127
26.235000	-0.948373	0.089127
26.236000	-0.947254	0.089127
26.237000	-0.946147	0.089127
26.238000	-0.945052	0.089127
26.239000	-0.943968	0.089127
26.240000	-0.942895	0.089127
26.241000	-0.941832	0.089127
26.242000	-0.940779	0.089127
26.243000	-0.939736	0.089127
26.244000	-0.938701	0.089127
26.245000	-0.937676	0.089127
26.246000	-0.936659	0.089127
26.247000	-0.935649	0.089127
26.248000	-0.934648	0.089127
26.249000	-0.933654	0.089127
26.250000	-0.932667	0.089127
26.251000	-0.931686	0.089127
26.252000	-0.930713	0.089127
26.253000	-0.929745	0.089127
26.254000	-0.928783	0.089127
26.255000	-0.927827	0.089127
26.256000	-0.926877	0.089127
26.257000	-0.925931	0.089127
26.258000	-0.924991	0.089127
26.259000	-0.924056	0.089127
26.260000	-0.923125	0.089127
26.261000	-0.922199	0.089127
26.262000	-0.921276	0.089127
26.263000	-0.920358	0.089127
26.264000	-0.919444	0.089127
26.265000	-0.918534	0.089127
26.266000	-0.917627	0.089127
26.267000	-0.916723	0.089127
26.268000	-0.915823	0.089127
26.269000	-0.914926	0.089127
26.270000	-0.914032	0.089127
26.271000	-0.913141	0.089127
26.272000	-0.912252	0.089127
26.273000	-0.911367	0.089127
26.274000	-0.910483	0.089127
26.275000	-0.909603	0.089127
26.276000	-0.908724	0.089127
26.277000	-0.907848	0.089127
26.278000	-0.906974	0.089127
26.279000	-0.906102	0.089127
26.280000	-0.905232	0.089127
26.281000	-0.904364	0.089127
26.282000	-0.903498	0.089127
26.283000	-0.902633	0.089127
26.284000	-0.901771	0.089127
26.285000	-0.900909	0.089127
26.286000	-0.900050	0.089127
26.287000	-0.899191	0.089127
26.288000	-0.898334	0.089127
26.289000	-0.897479	0.089127
26.290000	-0.896625	0.089127
26.291000	-0.895772	0.089127
26.292000	-0.894920	0.089127
26.293000	-0.894069	0.089127
26.294000	-0.893220	0.089127
26.295000	-0.892371	0.089127
26.296000	-0.891523	0.089127
26.297000	-0.890677	0.089127
26.298000	-0.889831	0.089127
26.299000	-0.888986	0.089127
26.300000	-0.888142	0.089127
26.301000	-0.887299	0.089127
26.302000	-0.886457	0.089127
26.303000	-0.885615	0.089127
26.304000	-0.884774	0.089127
26.305000	-0.883934	0.089127
26.306000	-0.883095	0.089127
26.307000	-0.882256	0.089127
26.308000	-0.881417	0.089127
26.309000	-0.880580	0.089127
26.310000	-0.879742	0.089127
26.311000	-0.878906	0.089127
26.312000	-0.878070	0.089127
26.313000	-0.877234	0.089127
26.314000	-0.876399	0.089127
26.315000	-0.875564	0.089127
26.316000	-0.874730	0.089127
26.317000	-0.873896	0.089127
26.318000	-0.873062	0.089127
26.319000	-0.872229	0.089127
26.320000	-0.871396	0.089127
26.321000	-0.870564	0.089127
26.322000	-0.869731	0.089127
26.323000	-0.868900	0.089127
26.324000	-0.868068	0.089127
26.325000	-0.867237	0.089127
26.326000	-0.866406	0.089127
26.327000	-0.865575	0.089127
26.328000	-0.864745	0.089127
26.329000	-0.863915	0.089127
26.330000	-0.863085	0.089127
26.331000	-0.862255	0.089127
26.332000	-0.861426	0.089127
26.333000	-0.860596	0.089127
26.334000	-0.859767	0.089127
26.335000	-0.858938	0.089127
26.336000	-0.858110	0.089127
26.337000	-0.857281	0.089127
26.338000	-0.856453	0.089127
26.339000	-0.855625	0.089127
26.340000	-0.854797	0.089127
26.341000	-0.853969	0.089127
26.342000	-0.853141	0.089127
26.343000	-0.852313	0.089127
26.344000	-0.851486	0.089127
26.345000	-0.850658	0.089127
26.346000	-0.849831	0.089127
26.347000	-0.849004	0.089127
26.348000	-0.848177	0.089127
26.349000	-0.847350	0.089127
26.350000	-0.846523	0.089127
26.351000	-0.845697	0.089127
26.352000	-0.844870	0.089127
26.353000	-0.844043	0.089127
26.354000	-0.843217	0.089127
26.355000	-0.842391	0.089127
26.356000	-0.841564	0.089127
26.357000	-0.840738	0.089127
26.358000	-0.839912	0.089127
26.359000	-0.839086	0.089127
26.360000	-0.838260	0.089127
26.361000	-0.837434	0.089127
26.362000	-0.836608	0.089127
26.363000	-0.835782	0.089127
26.364000	-0.834956	0.089127
26.365000	-0.834131	0.089127
26.366000	-0.833305	0.089127
26.367000	-0.832479	0.089127
26.368000	-0.831654	0.089127
26.369000	-0.830828	0.089127
26.370000	-0.830003	0.089127
26.371000	-0.829177	0.089127
26.372000	-0.828352	0.089127
26.373000	-0.827527	0.089127
26.374000	-0.826701	0.089127
