23.126000	-0.296144	0.097402
23.127000	-0.295236	0.097402
23.128000	-0.294328	0.097402
23.129000	-0.293421	0.097402
23.130000	-0.292514	0.097402
23.131000	-0.291607	0.097402
23.132000	-0.290701	0.097402
23.133000	-0.289795	0.097402
23.134000	-0.288889	0.097402
23.135000	-0.287983	0.097402
23.136000	-0.287077	0.097402
23.137000	-0.286172	0.097402
23.138000	-0.285266	0.097402
23.139000	-0.284361	0.097402
23.140000	-0.283456	0.097402
23.141000	-0.282552	0.097402
23.142000	-0.281647	0.097402
23.143000	-0.280742	0.097402
23.144000	-0.279838	0.097402
23.145000	-0.278934	0.097402
23.146000	-0.278030	0.097402
23.147000	-0.277126	0.097402
23.148000	-0.276222	0.097402
23.149000	-0.275319	0.097402
23.150000	-0.274415	0.097402
23.151000	-0.273511	0.097402
23.152000	-0.272608	0.097402
23.153000	-0.271705	0.097402
23.154000	-0.270802	0.097402
23.155000	-0.269899	0.097402
23.156000	-0.268995	0.097402
23.157000	-0.268093	0.097402
23.158000	-0.267190	0.097402
23.159000	-0.266287	0.097402
23.160000	-0.265384	0.097402
23.161000	-0.264482	0.097402
23.162000	-0.263579	0.097402
23.163000	-0.262677	0.097402
23.164000	-0.261774	0.097402
23.165000	-0.260872	0.097402
23.166000	-0.259969	0.097402
23.167000	-0.259067	0.097402
23.168000	-0.258165	0.097402
23.169000	-0.257263	0.097402
23.170000	-0.256361	0.097402
23.171000	-0.255458	0.097402
23.172000	-0.254556	0.097402
23.173000	-0.253654	0.097402
23.174000	-0.252753	0.097402
23.175000	-0.251851	0.097402
23.176000	-0.250949	0.097402
23.177000	-0.250047	0.097402
23.178000	-0.249145	0.097402
23.179000	-0.248243	0.097402
23.180000	-0.247342	0.097402
23.181000	-0.246440	0.097402
23.182000	-0.245538	0.097402
23.183000	-0.244636	0.097402
23.184000	-0.243735	0.097402
23.185000	-0.242833	0.097402
23.186000	-0.241932	0.097402
23.187000	-0.241030	0.097402
23.188000	-0.240128	0.097402
23.189000	-0.239227	0.097402
23.190000	-0.238325	0.097402
23.191000	-0.237424	0.097402
23.192000	-0.236522	0.097402
23.193000	-0.235621	0.097402
23.194000	-0.234720	0.097402
23.195000	-0.233818	0.097402
23.196000	-0.232917	0.097402
23.197000	-0.232015	0.097402
23.198000	-0.231114	0.097402
23.199000	-0.230213	0.097402
23.200000	-0.227725	0.101527
23.201000	-0.225301	0.101527
23.202000	-0.222940	0.101527
23.203000	-0.220637	0.101527
23.204000	-0.218391	0.101527
23.205000	-0.216199	0.101527
23.206000	-0.214060	0.101527
23.207000	-0.211970	0.101527
23.208000	-0.209928	0.101527
23.209000	-0.207932	0.101527
23.210000	-0.205980	0.101527
23.211000	-0.204070	0.101527
23.212000	-0.202201	0.101527
23.213000	-0.200370	0.101527
23.214000	-0.198576	0.101527
23.215000	-0.196818	0.101527
23.216000	-0.195094	0.101527
23.217000	-0.193402	0.101527
23.218000	-0.191742	0.101527
23.219000	-0.190112	0.101527
23.220000	-0.188510	0.101527
23.221000	-0.186936	0.101527
23.222000	-0.185388	0.101527
23.223000	-0.183866	0.101527
23.224000	-0.182368	0.101527
23.225000	-0.180893	0.101527
23.226000	-0.179440	0.101527
23.227000	-0.178009	0.101527
23.228000	-0.176598	0.101527
23.229000	-0.175207	0.101527
23.230000	-0.173835	0.101527
23.231000	-0.172480	0.101527
23.232000	-0.171143	0.101527
23.233000	-0.169823	0.101527
23.234000	-0.168518	0.101527
23.235000	-0.167228	0.101527
23.236000	-0.165954	0.101527
23.237000	-0.164693	0.101527
23.238000	-0.163445	0.101527
23.239000	-0.162210	0.101527
23.240000	-0.160988	0.101527
23.241000	-0.159777	0.101527
23.242000	-0.158577	0.101527
23.243000	-0.157389	0.101527
23.244000	-0.156211	0.101527
23.245000	-0.155042	0.101527
23.246000	-0.153883	0.101527
23.247000	-0.152734	0.101527
23.248000	-0.151593	0.101527
23.249000	-0.150460	0.101527
23.250000	-0.149336	0.101527
23.251000	-0.148219	0.101527
23.252000	-0.147110	0.101527
23.253000	-0.146007	0.101527
23.254000	-0.144912	0.101527
23.255000	-0.143823	0.101527
23.256000	-0.142740	0.101527
23.257000	-0.141663	0.101527
23.258000	-0.140592	0.101527
23.259000	-0.139527	0.101527
23.260000	-0.138466	0.101527
23.261000	-0.137411	0.101527
23.262000	-0.136360	0.101527
23.263000	-0.135314	0.101527
23.264000	-0.134273	0.101527
23.265000	-0.133236	0.101527
23.266000	-0.132203	0.101527
23.267000	-0.131173	0.101527
23.268000	-0.130148	0.101527
23.269000	-0.129126	0.101527
23.270000	-0.128108	0.101527
23.271000	-0.127093	0.101527
23.272000	-0.126081	0.101527
23.273000	-0.125072	0.101527
23.274000	-0.124066	0.101527
23.275000	-0.123062	0.101527
23.276000	-0.122062	0.101527
23.277000	-0.121064	0.101527
23.278000	-0.120068	0.101527
23.279000	-0.119075	0.101527
23.280000	-0.118084	0.101527
23.281000	-0.117095	0.101527
23.282000	-0.116108	0.101527
23.283000	-0.115123	0.101527
23.284000	-0.114140	0.101527
23.285000	-0.113159	0.101527
23.286000	-0.112180	0.101527
23.287000	-0.111202	0.101527
23.288000	-0.110226	0.101527
23.289000	-0.109251	0.101527
23.290000	-0.108278	0.101527
23.291000	-0.107307	0.101527
23.292000	-0.106336	0.101527
23.293000	-0.105367	0.101527
23.294000	-0.104399	0.101527
23.295000	-0.103433	0.101527
23.296000	-0.102467	0.101527
23.297000	-0.101503	0.101527
23.298000	-0.100540	0.101527
23.299000	-0.099577	0.101527
23.300000	-0.098616	0.101527
23.301000	-0.097656	0.101527
23.302000	-0.096696	0.101527
23.303000	-0.095737	0.101527
23.304000	-0.094779	0.101527
23.305000	-0.093822	0.101527
23.306000	-0.092866	0.101527
23.307000	-0.091910	0.101527
23.308000	-0.090955	0.101527
23.309000	-0.090001	0.101527
23.310000	-0.089047	0.101527
23.311000	-0.088094	0.101527
23.312000	-0.087142	0.101527
23.313000	-0.086190	0.101527
23.314000	-0.085238	0.101527
23.315000	-0.084287	0.101527
23.316000	-0.083337	0.101527
23.317000	-0.082387	0.101527
23.318000	-0.081437	0.101527
23.319000	-0.080488	0.101527
23.320000	-0.079540	0.101527
23.321000	-0.078591	0.101527
23.322000	-0.077643	0.101527
23.323000	-0.076696	0.101527
23.324000	-0.075749	0.101527
23.325000	-0.074802	0.101527
23.326000	-0.073855	0.101527
23.327000	-0.072909	0.101527
23.328000	-0.071963	0.101527
23.329000	-0.071017	0.101527
23.330000	-0.070072	0.101527
23.331000	-0.069127	0.101527
23.332000	-0.068182	0.101527
23.333000	-0.067237	0.101527
23.334000	-0.066293	0.101527
23.335000	-0.065349	0.101527
23.336000	-0.064405	0.101527
23.337000	-0.063461	0.101527
23.338000	-0.062517	0.101527
23.339000	-0.061574	0.101527
23.340000	-0.060631	0.101527
23.341000	-0.059687	0.101527
23.342000	-0.058745	0.101527
23.343000	-0.057802	0.101527
23.344000	-0.056859	0.101527
23.345000	-0.055917	0.101527
23.346000	-0.054974	0.101527
23.347000	-0.054032	0.101527
23.348000	-0.053090	0.101527
23.349000	-0.052148	0.101527
23.350000	-0.051206	0.101527
23.351000	-0.050264	0.101527
23.352000	-0.049323	0.101527
23.353000	-0.048381	0.101527
23.354000	-0.047440	0.101527
23.355000	-0.046499	0.101527
23.356000	-0.045557	0.101527
23.357000	-0.044616	0.101527
23.358000	-0.043675	0.101527
23.359000	-0.042734	0.101527
23.360000	-0.041793	0.101527
23.361000	-0.040852	0.101527
23.362000	-0.039911	0.101527
23.363000	-0.038971	0.101527
23.364000	-0.038030	0.101527
23.365000	-0.037089	0.101527
23.366000	-0.036149	0.101527
23.367000	-0.035208	0.101527
23.368000	-0.034268	0.101527
23.369000	-0.033328	0.101527
23.370000	-0.032387	0.101527
23.371000	-0.031447	0.101527
23.372000	-0.030507	0.101527
23.373000	-0.029567	0.101527
23.374000	-0.028626	0.101527
23.375000	-0.027686	0.101527
23.376000	-0.026746	0.101527
23.377000	-0.025806	0.101527
23.378000	-0.024866	0.101527
23.379000	-0.023926	0.101527
23.380000	-0.022986	0.101527
23.381000	-0.022046	0.101527
23.382000	-0.021106	0.101527
23.383000	-0.020167	0.101527
23.384000	-0.019227	0.101527
23.385000	-0.018287	0.101527
23.386000	-0.017347	0.101527
23.387000	-0.016407	0.101527
23.388000	-0.015468	0.101527
23.389000	-0.014528	0.101527
23.390000	-0.013588	0.101527
23.391000	-0.012649	0.101527
23.392000	-0.011709	0.101527
23.393000	-0.010769	0.101527
23.394000	-0.009830	0.101527
23.395000	-0.008890	0.101527
23.396000	-0.007951	0.101527
23.397000	-0.007011	0.101527
23.398000	-0.006072	0.101527
23.399000	-0.005132	0.101527
23.400000	-0.002539	0.105826
23.401000	-0.000013	0.105826
23.402000	0.002448	0.105826
23.403000	0.004848	0.105826
23.404000	0.007189	0.105826
23.405000	0.009473	0.105826
23.406000	0.011703	0.105826
23.407000	0.013881	0.105826
23.408000	0.016009	0.105826
23.409000	0.018090	0.105826
23.410000	0.020124	0.105826
23.411000	0.022115	0.105826
23.412000	0.024063	0.105826
23.413000	0.025972	0.105826
23.414000	0.027841	0.105826
23.415000	0.029674	0.105826
23.416000	0.031471	0.105826
23.417000	0.033234	0.105826
23.418000	0.034964	0.105826
23.419000	0.036664	0.105826
23.420000	0.038333	0.105826
23.421000	0.039974	0.105826
23.422000	0.041587	0.105826
23.423000	0.043173	0.105826
23.424000	0.044735	0.105826
23.425000	0.046272	0.105826
23.426000	0.047786	0.105826
23.427000	0.049278	0.105826
23.428000	0.050748	0.105826
23.429000	0.052198	0.105826
23.430000	0.053629	0.105826
23.431000	0.055040	0.105826
23.432000	0.056434	0.105826
23.433000	0.057811	0.105826
23.434000	0.059170	0.105826
23.435000	0.060514	0.105826
23.436000	0.061843	0.105826
23.437000	0.063158	0.105826
23.438000	0.064458	0.105826
23.439000	0.065745	0.105826
23.440000	0.067019	0.105826
23.441000	0.068281	0.105826
23.442000	0.069531	0.105826
23.443000	0.070770	0.105826
23.444000	0.071998	0.105826
23.445000	0.073216	0.105826
23.446000	0.074424	0.105826
23.447000	0.075622	0.105826
23.448000	0.076811	0.105826
23.449000	0.077992	0.105826
23.450000	0.079164	0.105826
23.451000	0.080328	0.105826
23.452000	0.081484	0.105826
23.453000	0.082633	0.105826
23.454000	0.083775	0.105826
23.455000	0.084910	0.105826
23.456000	0.086039	0.105826
23.457000	0.087161	0.105826
23.458000	0.088278	0.105826
23.459000	0.089389	0.105826
23.460000	0.090494	0.105826
23.461000	0.091594	0.105826
23.462000	0.092689	0.105826
23.463000	0.093779	0.105826
23.464000	0.094864	0.105826
23.465000	0.095946	0.105826
23.466000	0.097022	0.105826
23.467000	0.098095	0.105826
23.468000	0.099164	0.105826
23.469000	0.100229	0.105826
23.470000	0.101291	0.105826
23.471000	0.102349	0.105826
23.472000	0.103404	0.105826
23.473000	0.104455	0.105826
23.474000	0.105504	0.105826
23.475000	0.106550	0.105826
23.476000	0.107593	0.105826
23.477000	0.108633	0.105826
23.478000	0.109671	0.105826
23.479000	0.110706	0.105826
23.480000	0.111739	0.105826
23.481000	0.112770	0.105826
23.482000	0.113798	0.105826
23.483000	0.114825	0.105826
23.484000	0.115849	0.105826
23.485000	0.116872	0.105826
23.486000	0.117893	0.105826
23.487000	0.118912	0.105826
23.488000	0.119929	0.105826
23.489000	0.120945	0.105826
23.490000	0.121960	0.105826
23.491000	0.122972	0.105826
23.492000	0.123984	0.105826
23.493000	0.124994	0.105826
23.494000	0.126003	0.105826
23.495000	0.127010	0.105826
23.496000	0.128017	0.105826
23.497000	0.129022	0.105826
23.498000	0.130026	0.105826
23.499000	0.131029	0.105826
23.500000	0.132031	0.105826
23.501000	0.133032	0.105826
23.502000	0.134032	0.105826
23.503000	0.135032	0.105826
23.504000	0.136030	0.105826
23.505000	0.137028	0.105826
23.506000	0.138025	0.105826
23.507000	0.139021	0.105826
23.508000	0.140016	0.105826
23.509000	0.141011	0.105826
23.510000	0.142005	0.105826
23.511000	0.142998	0.105826
23.512000	0.143991	0.105826
23.513000	0.144983	0.105826
23.514000	0.145975	0.105826
23.515000	0.146966	0.105826
23.516000	0.147957	0.105826
23.517000	0.148947	0.105826
23.518000	0.149937	0.105826
23.519000	0.150926	0.105826
23.520000	0.151915	0.105826
23.521000	0.152904	0.105826
23.522000	0.153892	0.105826
23.523000	0.154879	0.105826
23.524000	0.155867	0.105826
23.525000	0.156854	0.105826
23.526000	0.157840	0.105826
23.527000	0.158826	0.105826
23.528000	0.159812	0.105826
23.529000	0.160798	0.105826
23.530000	0.161784	0.105826
23.531000	0.162769	0.105826
23.532000	0.163754	0.105826
23.533000	0.164738	0.105826
23.534000	0.165723	0.105826
23.535000	0.166707	0.105826
23.536000	0.167691	0.105826
23.537000	0.168675	0.105826
23.538000	0.169658	0.105826
23.539000	0.170642	0.105826
23.540000	0.171625	0.105826
23.541000	0.172608	0.105826
23.542000	0.173591	0.105826
23.543000	0.174573	0.105826
23.544000	0.175556	0.105826
23.545000	0.176538	0.105826
23.546000	0.177521	0.105826
23.547000	0.178503	0.105826
23.548000	0.179485	0.105826
23.549000	0.180466	0.105826
23.550000	0.181448	0.105826
23.551000	0.182430	0.105826
23.552000	0.183411	0.105826
23.553000	0.184393	0.105826
23.554000	0.185374	0.105826
23.555000	0.186355	0.105826
23.556000	0.187336	0.105826
23.557000	0.188317	0.105826
23.558000	0.189298	0.105826
23.559000	0.190279	0.105826
23.560000	0.191260	0.105826
23.561000	0.192241	0.105826
23.562000	0.193221	0.105826
23.563000	0.194202	0.105826
23.564000	0.195182	0.105826
23.565000	0.196163	0.105826
23.566000	0.197143	0.105826
23.567000	0.198123	0.105826
23.568000	0.199104	0.105826
23.569000	0.200084	0.105826
23.570000	0.201064	0.105826
23.571000	0.202044	0.105826
23.572000	0.203024	0.105826
23.573000	0.204004	0.105826
23.574000	0.204984	0.105826
23.575000	0.205964	0.105826
23.576000	0.206944	0.105826
23.577000	0.207924	0.105826
23.578000	0.208904	0.105826
23.579000	0.209883	0.105826
23.580000	0.210863	0.105826
23.581000	0.211843	0.105826
23.582000	0.212822	0.105826
23.583000	0.213802	0.105826
23.584000	0.214782	0.105826
23.585000	0.215761	0.105826
23.586000	0.216741	0.105826
23.587000	0.217720	0.105826
23.588000	0.218700	0.105826
23.589000	0.219679	0.105826
23.590000	0.220659	0.105826
23.591000	0.221638	0.105826
23.592000	0.222618	0.105826
23.593000	0.223597	0.105826
23.594000	0.224577	0.105826
23.595000	0.225556	0.105826
23.596000	0.226535	0.105826
23.597000	0.227515	0.105826
23.598000	0.228494	0.105826
23.599000	0.229473	0.105826
23.600000	0.232176	0.110307
23.601000	0.234809	0.110307
23.602000	0.237375	0.110307
23.603000	0.239876	0.110307
23.604000	0.242316	0.110307
23.605000	0.244697	0.110307
23.606000	0.247021	0.110307
23.607000	0.249292	0.110307
23.608000	0.251510	0.110307
23.609000	0.253678	0.110307
23.610000	0.255799	0.110307
23.611000	0.257874	0.110307
23.612000	0.259905	0.110307
23.613000	0.261894	0.110307
23.614000	0.263843	0.110307
23.615000	0.265753	0.110307
23.616000	0.267626	0.110307
23.617000	0.269464	0.110307
23.618000	0.271267	0.110307
23.619000	0.273039	0.110307
23.620000	0.274779	0.110307
23.621000	0.276489	0.110307
23.622000	0.278170	0.110307
23.623000	0.279824	0.110307
23.624000	0.281451	0.110307
23.625000	0.283054	0.110307
23.626000	0.284632	0.110307
23.627000	0.286187	0.110307
23.628000	0.287720	0.110307
23.629000	0.289231	0.110307
23.630000	0.290722	0.110307
23.631000	0.292193	0.110307
23.632000	0.293646	0.110307
23.633000	0.295081	0.110307
23.634000	0.296498	0.110307
23.635000	0.297899	0.110307
23.636000	0.299284	0.110307
23.637000	0.300654	0.110307
23.638000	0.302010	0.110307
23.639000	0.303351	0.110307
23.640000	0.304680	0.110307
23.641000	0.305995	0.110307
23.642000	0.307298	0.110307
23.643000	0.308589	0.110307
23.644000	0.309869	0.110307
23.645000	0.311139	0.110307
23.646000	0.312398	0.110307
23.647000	0.313647	0.110307
23.648000	0.314886	0.110307
23.649000	0.316117	0.110307
23.650000	0.317338	0.110307
23.651000	0.318552	0.110307
23.652000	0.319757	0.110307
23.653000	0.320955	0.110307
23.654000	0.322145	0.110307
23.655000	0.323328	0.110307
23.656000	0.324504	0.110307
23.657000	0.325674	0.110307
23.658000	0.326838	0.110307
23.659000	0.327996	0.110307
23.660000	0.329148	0.110307
23.661000	0.330295	0.110307
23.662000	0.331436	0.110307
23.663000	0.332572	0.110307
23.664000	0.333704	0.110307
23.665000	0.334830	0.110307
23.666000	0.335953	0.110307
23.667000	0.337071	0.110307
23.668000	0.338185	0.110307
23.669000	0.339296	0.110307
23.670000	0.340402	0.110307
23.671000	0.341505	0.110307
23.672000	0.342604	0.110307
23.673000	0.343701	0.110307
23.674000	0.344794	0.110307
23.675000	0.345884	0.110307
23.676000	0.346971	0.110307
23.677000	0.348055	0.110307
23.678000	0.349137	0.110307
23.679000	0.350216	0.110307
23.680000	0.351293	0.110307
23.681000	0.352367	0.110307
23.682000	0.353439	0.110307
23.683000	0.354509	0.110307
23.684000	0.355577	0.110307
23.685000	0.356643	0.110307
23.686000	0.357707	0.110307
23.687000	0.358769	0.110307
23.688000	0.359830	0.110307
23.689000	0.360889	0.110307
23.690000	0.361946	0.110307
23.691000	0.363002	0.110307
23.692000	0.364056	0.110307
23.693000	0.365109	0.110307
23.694000	0.366160	0.110307
23.695000	0.367211	0.110307
23.696000	0.368259	0.110307
23.697000	0.369307	0.110307
23.698000	0.370354	0.110307
23.699000	0.371399	0.110307
23.700000	0.372444	0.110307
23.701000	0.373487	0.110307
23.702000	0.374530	0.110307
23.703000	0.375572	0.110307
23.704000	0.376612	0.110307
23.705000	0.377652	0.110307
23.706000	0.378691	0.110307
23.707000	0.379730	0.110307
23.708000	0.380767	0.110307
23.709000	0.381804	0.110307
23.710000	0.382840	0.110307
23.711000	0.383876	0.110307
23.712000	0.384911	0.110307
23.713000	0.385945	0.110307
23.714000	0.386979	0.110307
23.715000	0.388012	0.110307
23.716000	0.389044	0.110307
23.717000	0.390076	0.110307
23.718000	0.391108	0.110307
23.719000	0.392139	0.110307
23.720000	0.393170	0.110307
23.721000	0.394200	0.110307
23.722000	0.395230	0.110307
23.723000	0.396260	0.110307
23.724000	0.397289	0.110307
23.725000	0.398317	0.110307
23.726000	0.399346	0.110307
23.727000	0.400374	0.110307
23.728000	0.401402	0.110307
23.729000	0.402429	0.110307
23.730000	0.403456	0.110307
23.731000	0.404483	0.110307
23.732000	0.405510	0.110307
23.733000	0.406536	0.110307
23.734000	0.407562	0.110307
23.735000	0.408588	0.110307
23.736000	0.409614	0.110307
23.737000	0.410639	0.110307
23.738000	0.411664	0.110307
23.739000	0.412689	0.110307
23.740000	0.413714	0.110307
23.741000	0.414739	0.110307
23.742000	0.415763	0.110307
23.743000	0.416788	0.110307
23.744000	0.417812	0.110307
23.745000	0.418836	0.110307
23.746000	0.419860	0.110307
23.747000	0.420883	0.110307
23.748000	0.421907	0.110307
23.749000	0.422930	0.110307
23.750000	0.423954	0.110307
23.751000	0.424977	0.110307
23.752000	0.426000	0.110307
23.753000	0.427023	0.110307
23.754000	0.428046	0.110307
23.755000	0.429068	0.110307
23.756000	0.430091	0.110307
23.757000	0.431114	0.110307
23.758000	0.432136	0.110307
23.759000	0.433158	0.110307
23.760000	0.434181	0.110307
23.761000	0.435203	0.110307
23.762000	0.436225	0.110307
23.763000	0.437247	0.110307
23.764000	0.438269	0.110307
23.765000	0.439291	0.110307
23.766000	0.440313	0.110307
23.767000	0.441335	0.110307
23.768000	0.442357	0.110307
23.769000	0.443378	0.110307
23.770000	0.444400	0.110307
23.771000	0.445422	0.110307
23.772000	0.446443	0.110307
23.773000	0.447465	0.110307
23.774000	0.448486	0.110307
23.775000	0.449507	0.110307
23.776000	0.450529	0.110307
23.777000	0.451550	0.110307
23.778000	0.452571	0.110307
23.779000	0.453593	0.110307
23.780000	0.454614	0.110307
23.781000	0.455635	0.110307
23.782000	0.456656	0.110307
23.783000	0.457677	0.110307
23.784000	0.458699	0.110307
23.785000	0.459720	0.110307
23.786000	0.460741	0.110307
23.787000	0.461762	0.110307
23.788000	0.462783	0.110307
23.789000	0.463804	0.110307
23.790000	0.464825	0.110307
23.791000	0.465846	0.110307
23.792000	0.466866	0.110307
23.793000	0.467887	0.110307
23.794000	0.468908	0.110307
23.795000	0.469929	0.110307
23.796000	0.470950	0.110307
23.797000	0.471971	0.110307
23.798000	0.472991	0.110307
23.799000	0.474012	0.110307
23.800000	0.476830	0.114978
23.801000	0.479574	0.114978
23.802000	0.482248	0.114978
23.803000	0.484856	0.114978
23.804000	0.487399	0.114978
23.805000	0.489881	0.114978
23.806000	0.492304	0.114978
23.807000	0.494670	0.114978
23.808000	0.496983	0.114978
23.809000	0.499243	0.114978
23.810000	0.501453	0.114978
23.811000	0.503616	0.114978
23.812000	0.505733	0.114978
23.813000	0.507807	0.114978
23.814000	0.509838	0.114978
23.815000	0.511829	0.114978
23.816000	0.513782	0.114978
23.817000	0.515697	0.114978
