6.045000	-14120.567037	-812.987498
6.046000	-14136.060882	-812.987498
6.047000	-14151.223228	-812.987498
6.048000	-14166.067858	-812.987498
6.049000	-14180.607981	-812.987498
6.050000	-14194.856259	-812.987498
6.051000	-14208.824824	-812.987498
6.052000	-14222.525307	-812.987498
6.053000	-14235.968853	-812.987498
6.054000	-14249.166146	-812.987498
6.055000	-14262.127423	-812.987498
6.056000	-14274.862498	-812.987498
6.057000	-14287.380775	-812.987498
6.058000	-14299.691268	-812.987498
6.059000	-14311.802616	-812.987498
6.060000	-14323.723099	-812.987498
6.061000	-14335.460652	-812.987498
6.062000	-14347.022882	-812.987498
6.063000	-14358.417077	-812.987498
6.064000	-14369.650224	-812.987498
6.065000	-14380.729019	-812.987498
6.066000	-14391.659879	-812.987498
6.067000	-14402.448954	-812.987498
6.068000	-14413.102141	-812.987498
6.069000	-14423.625089	-812.987498
6.070000	-14434.023212	-812.987498
6.071000	-14444.301700	-812.987498
6.072000	-14454.465528	-812.987498
6.073000	-14464.519463	-812.987498
6.074000	-14474.468073	-812.987498
6.075000	-14484.315739	-812.987498
6.076000	-14494.066656	-812.987498
6.077000	-14503.724847	-812.987498
6.078000	-14513.294168	-812.987498
6.079000	-14522.778314	-812.987498
6.080000	-14532.180825	-812.987498
6.081000	-14541.505096	-812.987498
6.082000	-14550.754380	-812.987498
6.083000	-14559.931795	-812.987498
6.084000	-14569.040328	-812.987498
6.085000	-14578.082844	-812.987498
6.086000	-14587.062087	-812.987498
6.087000	-14595.980689	-812.987498
6.088000	-14604.841170	-812.987498
6.089000	-14613.645947	-812.987498
6.090000	-14622.397335	-812.987498
6.091000	-14631.097555	-812.987498
6.092000	-14639.748734	-812.987498
6.093000	-14648.352912	-812.987498
6.094000	-14656.912041	-812.987498
6.095000	-14665.427995	-812.987498
6.096000	-14673.902570	-812.987498
6.097000	-14682.337485	-812.987498
6.098000	-14690.734390	-812.987498
6.099000	-14699.094865	-812.987498
6.100000	-14707.420424	-812.987498
6.101000	-14715.712520	-812.987498
6.102000	-14723.972543	-812.987498
6.103000	-14732.201827	-812.987498
6.104000	-14740.401650	-812.987498
6.105000	-14748.573237	-812.987498
6.106000	-14756.717763	-812.987498
6.107000	-14764.836351	-812.987498
6.108000	-14772.930080	-812.987498
6.109000	-14780.999985	-812.987498
6.110000	-14789.047055	-812.987498
6.111000	-14797.072240	-812.987498
6.112000	-14805.076450	-812.987498
6.113000	-14813.060557	-812.987498
6.114000	-14821.025397	-812.987498
6.115000	-14828.971771	-812.987498
6.116000	-14836.900446	-812.987498
6.117000	-14844.812159	-812.987498
6.118000	-14852.707614	-812.987498
6.119000	-14860.587488	-812.987498
6.120000	-14868.452428	-812.987498
6.121000	-14876.303056	-812.987498
6.122000	-14884.139966	-812.987498
6.123000	-14891.963729	-812.987498
6.124000	-14899.774891	-812.987498
6.125000	-14907.573977	-812.987498
6.126000	-14915.361488	-812.987498
6.127000	-14923.137906	-812.987498
6.128000	-14930.903691	-812.987498
6.129000	-14938.659286	-812.987498
6.130000	-14946.405115	-812.987498
6.131000	-14954.141584	-812.987498
6.132000	-14961.869081	-812.987498
6.133000	-14969.587980	-812.987498
6.134000	-14977.298639	-812.987498
6.135000	-14985.001399	-812.987498
6.136000	-14992.696590	-812.987498
6.137000	-15000.384526	-812.987498
6.138000	-15008.065508	-812.987498
6.139000	-15015.739826	-812.987498
6.140000	-15023.407757	-812.987498
6.141000	-15031.069566	-812.987498
6.142000	-15038.725508	-812.987498
6.143000	-15046.375827	-812.987498
6.144000	-15054.020757	-812.987498
6.145000	-15061.660522	-812.987498
6.146000	-15069.295335	-812.987498
6.147000	-15076.925405	-812.987498
6.148000	-15084.550926	-812.987498
6.149000	-15092.172090	-812.987498
6.150000	-15099.789076	-812.987498
6.151000	-15107.402058	-812.987498
6.152000	-15115.011204	-812.987498
6.153000	-15122.616672	-812.987498
6.154000	-15130.218616	-812.987498
6.155000	-15137.817181	-812.987498
6.156000	-15145.412509	-812.987498
6.157000	-15153.004734	-812.987498
6.158000	-15160.593985	-812.987498
6.159000	-15168.180386	-812.987498
6.160000	-15175.764054	-812.987498
6.161000	-15183.345105	-812.987498
6.162000	-15190.923646	-812.987498
6.163000	-15198.499782	-812.987498
6.164000	-15206.073613	-812.987498
6.165000	-15213.645235	-812.987498
6.166000	-15221.214739	-812.987498
6.167000	-15228.782214	-812.987498
6.168000	-15236.347744	-812.987498
6.169000	-15243.911410	-812.987498
6.170000	-15251.473289	-812.987498
6.171000	-15259.033457	-812.987498
6.172000	-15266.591982	-812.987498
6.173000	-15274.148935	-812.987498
6.174000	-15281.704381	-812.987498
6.175000	-15289.258382	-812.987498
6.176000	-15296.810998	-812.987498
6.177000	-15304.362287	-812.987498
6.178000	-15311.912303	-812.987498
6.179000	-15319.461101	-812.987498
6.180000	-15327.008730	-812.987498
6.181000	-15334.555240	-812.987498
6.182000	-15342.100676	-812.987498
6.183000	-15349.645083	-812.987498
6.184000	-15357.188505	-812.987498
6.185000	-15364.730982	-812.987498
6.186000	-15372.272553	-812.987498
6.187000	-15379.813256	-812.987498
6.188000	-15387.353127	-812.987498
6.189000	-15394.892201	-812.987498
6.190000	-15402.430511	-812.987498
6.191000	-15409.968089	-812.987498
6.192000	-15417.504964	-812.987498
6.193000	-15425.041167	-812.987498
6.194000	-15432.576725	-812.987498
6.195000	-15440.111665	-812.987498
6.196000	-15447.646013	-812.987498
6.197000	-15455.179793	-812.987498
6.198000	-15462.713029	-812.987498
6.199000	-15470.245744	-812.987498
6.200000	-15548.398746	-996.601728
6.201000	-15623.685697	-996.601728
6.202000	-15696.225757	-996.601728
6.203000	-15766.133135	-996.601728
6.204000	-15833.517288	-996.601728
6.205000	-15898.483125	-996.601728
6.206000	-15961.131193	-996.601728
6.207000	-16021.557855	-996.601728
6.208000	-16079.855473	-996.601728
6.209000	-16136.112564	-996.601728
6.210000	-16190.413967	-996.601728
6.211000	-16242.840995	-996.601728
6.212000	-16293.471577	-996.601728
6.213000	-16342.380405	-996.601728
6.214000	-16389.639063	-996.601728
6.215000	-16435.316160	-996.601728
6.216000	-16479.477454	-996.601728
6.217000	-16522.185966	-996.601728
6.218000	-16563.502098	-996.601728
6.219000	-16603.483741	-996.601728
6.220000	-16642.186380	-996.601728
6.221000	-16679.663191	-996.601728
6.222000	-16715.965140	-996.601728
6.223000	-16751.141075	-996.601728
6.224000	-16785.237811	-996.601728
6.225000	-16818.300219	-996.601728
6.226000	-16850.371302	-996.601728
6.227000	-16881.492277	-996.601728
6.228000	-16911.702647	-996.601728
6.229000	-16941.040270	-996.601728
6.230000	-16969.541435	-996.601728
6.231000	-16997.240917	-996.601728
6.232000	-17024.172049	-996.601728
6.233000	-17050.366775	-996.601728
6.234000	-17075.855714	-996.601728
6.235000	-17100.668210	-996.601728
6.236000	-17124.832387	-996.601728
6.237000	-17148.375201	-996.601728
6.238000	-17171.322486	-996.601728
6.239000	-17193.699001	-996.601728
6.240000	-17215.528478	-996.601728
6.241000	-17236.833662	-996.601728
6.242000	-17257.636349	-996.601728
6.243000	-17277.957434	-996.601728
6.244000	-17297.816939	-996.601728
6.245000	-17317.234055	-996.601728
6.246000	-17336.227175	-996.601728
6.247000	-17354.813929	-996.601728
6.248000	-17373.011211	-996.601728
6.249000	-17390.835214	-996.601728
6.250000	-17408.301458	-996.601728
6.251000	-17425.424818	-996.601728
6.252000	-17442.219550	-996.601728
6.253000	-17458.699317	-996.601728
6.254000	-17474.877214	-996.601728
6.255000	-17490.765793	-996.601728
6.256000	-17506.377081	-996.601728
6.257000	-17521.722609	-996.601728
6.258000	-17536.813425	-996.601728
6.259000	-17551.660120	-996.601728
6.260000	-17566.272843	-996.601728
6.261000	-17580.661322	-996.601728
6.262000	-17594.834881	-996.601728
6.263000	-17608.802455	-996.601728
6.264000	-17622.572609	-996.601728
6.265000	-17636.153551	-996.601728
6.266000	-17649.553147	-996.601728
6.267000	-17662.778937	-996.601728
6.268000	-17675.838148	-996.601728
6.269000	-17688.737706	-996.601728
6.270000	-17701.484247	-996.601728
6.271000	-17714.084135	-996.601728
6.272000	-17726.543467	-996.601728
6.273000	-17738.868086	-996.601728
6.274000	-17751.063594	-996.601728
6.275000	-17763.135359	-996.601728
6.276000	-17775.088525	-996.601728
6.277000	-17786.928023	-996.601728
6.278000	-17798.658579	-996.601728
6.279000	-17810.284724	-996.601728
6.280000	-17821.810797	-996.601728
6.281000	-17833.240960	-996.601728
6.282000	-17844.579200	-996.601728
6.283000	-17855.829339	-996.601728
6.284000	-17866.995041	-996.601728
6.285000	-17878.079815	-996.601728
6.286000	-17889.087026	-996.601728
6.287000	-17900.019900	-996.601728
6.288000	-17910.881526	-996.601728
6.289000	-17921.674868	-996.601728
6.290000	-17932.402764	-996.601728
6.291000	-17943.067936	-996.601728
6.292000	-17953.672990	-996.601728
6.293000	-17964.220428	-996.601728
6.294000	-17974.712643	-996.601728
6.295000	-17985.151933	-996.601728
6.296000	-17995.540497	-996.601728
6.297000	-18005.880445	-996.601728
6.298000	-18016.173799	-996.601728
6.299000	-18026.422494	-996.601728
6.300000	-18036.628388	-996.601728
6.301000	-18046.793261	-996.601728
6.302000	-18056.918818	-996.601728
6.303000	-18067.006694	-996.601728
6.304000	-18077.058455	-996.601728
6.305000	-18087.075602	-996.601728
6.306000	-18097.059576	-996.601728
6.307000	-18107.011756	-996.601728
6.308000	-18116.933462	-996.601728
6.309000	-18126.825963	-996.601728
6.310000	-18136.690472	-996.601728
6.311000	-18146.528153	-996.601728
6.312000	-18156.340122	-996.601728
6.313000	-18166.127448	-996.601728
6.314000	-18175.891155	-996.601728
6.315000	-18185.632225	-996.601728
6.316000	-18195.351600	-996.601728
6.317000	-18205.050181	-996.601728
6.318000	-18214.728834	-996.601728
6.319000	-18224.388386	-996.601728
6.320000	-18234.029631	-996.601728
6.321000	-18243.653332	-996.601728
6.322000	-18253.260217	-996.601728
6.323000	-18262.850985	-996.601728
6.324000	-18272.426307	-996.601728
6.325000	-18281.986825	-996.601728
6.326000	-18291.533154	-996.601728
6.327000	-18301.065884	-996.601728
6.328000	-18310.585581	-996.601728
6.329000	-18320.092786	-996.601728
6.330000	-18329.588019	-996.601728
6.331000	-18339.071778	-996.601728
6.332000	-18348.544540	-996.601728
6.333000	-18358.006761	-996.601728
6.334000	-18367.458880	-996.601728
6.335000	-18376.901318	-996.601728
6.336000	-18386.334476	-996.601728
6.337000	-18395.758741	-996.601728
6.338000	-18405.174482	-996.601728
6.339000	-18414.582054	-996.601728
6.340000	-18423.981796	-996.601728
6.341000	-18433.374034	-996.601728
6.342000	-18442.759080	-996.601728
6.343000	-18452.137232	-996.601728
6.344000	-18461.508778	-996.601728
6.345000	-18470.873993	-996.601728
6.346000	-18480.233138	-996.601728
6.347000	-18489.586467	-996.601728
6.348000	-18498.934222	-996.601728
6.349000	-18508.276634	-996.601728
6.350000	-18517.613926	-996.601728
6.351000	-18526.946310	-996.601728
6.352000	-18536.273990	-996.601728
6.353000	-18545.597162	-996.601728
6.354000	-18554.916014	-996.601728
6.355000	-18564.230725	-996.601728
6.356000	-18573.541466	-996.601728
6.357000	-18582.848404	-996.601728
6.358000	-18592.151697	-996.601728
6.359000	-18601.451495	-996.601728
6.360000	-18610.747945	-996.601728
6.361000	-18620.041184	-996.601728
6.362000	-18629.331348	-996.601728
6.363000	-18638.618564	-996.601728
6.364000	-18647.902954	-996.601728
6.365000	-18657.184635	-996.601728
6.366000	-18666.463721	-996.601728
6.367000	-18675.740320	-996.601728
6.368000	-18685.014534	-996.601728
6.369000	-18694.286463	-996.601728
6.370000	-18703.556202	-996.601728
6.371000	-18712.823842	-996.601728
6.372000	-18722.089470	-996.601728
6.373000	-18731.353170	-996.601728
6.374000	-18740.615022	-996.601728
6.375000	-18749.875103	-996.601728
6.376000	-18759.133487	-996.601728
6.377000	-18768.390244	-996.601728
6.378000	-18777.645441	-996.601728
6.379000	-18786.899144	-996.601728
6.380000	-18796.151414	-996.601728
6.381000	-18805.402312	-996.601728
6.382000	-18814.651894	-996.601728
6.383000	-18823.900215	-996.601728
6.384000	-18833.147328	-996.601728
6.385000	-18842.393282	-996.601728
6.386000	-18851.638127	-996.601728
6.387000	-18860.881907	-996.601728
6.388000	-18870.124667	-996.601728
6.389000	-18879.366450	-996.601728
6.390000	-18888.607297	-996.601728
6.391000	-18897.847245	-996.601728
6.392000	-18907.086333	-996.601728
6.393000	-18916.324597	-996.601728
6.394000	-18925.562070	-996.601728
6.395000	-18934.798786	-996.601728
6.396000	-18944.034775	-996.601728
6.397000	-18953.270069	-996.601728
6.398000	-18962.504696	-996.601728
6.399000	-18971.738683	-996.601728
6.400000	-18980.972058	-996.601728
6.401000	-19076.775222	-1221.684931
6.402000	-19169.065066	-1221.684931
6.403000	-19257.987662	-1221.684931
6.404000	-19343.683011	-1221.684931
6.405000	-19426.285292	-1221.684931
6.406000	-19505.923104	-1221.684931
6.407000	-19582.719701	-1221.684931
6.408000	-19656.793212	-1221.684931
6.409000	-19728.256854	-1221.684931
6.410000	-19797.219138	-1221.684931
6.411000	-19863.784062	-1221.684931
6.412000	-19928.051302	-1221.684931
6.413000	-19990.116387	-1221.684931
6.414000	-20050.070876	-1221.684931
6.415000	-20108.002523	-1221.684931
6.416000	-20163.995429	-1221.684931
6.417000	-20218.130202	-1221.684931
6.418000	-20270.484098	-1221.684931
6.419000	-20321.131159	-1221.684931
6.420000	-20370.142351	-1221.684931
6.421000	-20417.585687	-1221.684931
6.422000	-20463.526355	-1221.684931
6.423000	-20508.026831	-1221.684931
6.424000	-20551.146994	-1221.684931
6.425000	-20592.944232	-1221.684931
6.426000	-20633.473549	-1221.684931
6.427000	-20672.787661	-1221.684931
6.428000	-20710.937092	-1221.684931
6.429000	-20747.970266	-1221.684931
6.430000	-20783.933595	-1221.684931
6.431000	-20818.871558	-1221.684931
6.432000	-20852.826787	-1221.684931
6.433000	-20885.840141	-1221.684931
6.434000	-20917.950781	-1221.684931
6.435000	-20949.196238	-1221.684931
6.436000	-20979.612485	-1221.684931
6.437000	-21009.233996	-1221.684931
6.438000	-21038.093815	-1221.684931
6.439000	-21066.223611	-1221.684931
6.440000	-21093.653735	-1221.684931
6.441000	-21120.413278	-1221.684931
6.442000	-21146.530121	-1221.684931
6.443000	-21172.030985	-1221.684931
6.444000	-21196.941480	-1221.684931
6.445000	-21221.286152	-1221.684931
6.446000	-21245.088527	-1221.684931
6.447000	-21268.371151	-1221.684931
6.448000	-21291.155634	-1221.684931
6.449000	-21313.462687	-1221.684931
6.450000	-21335.312161	-1221.684931
6.451000	-21356.723079	-1221.684931
6.452000	-21377.713676	-1221.684931
6.453000	-21398.301428	-1221.684931
6.454000	-21418.503083	-1221.684931
6.455000	-21438.334694	-1221.684931
6.456000	-21457.811647	-1221.684931
6.457000	-21476.948687	-1221.684931
6.458000	-21495.759946	-1221.684931
6.459000	-21514.258970	-1221.684931
6.460000	-21532.458740	-1221.684931
6.461000	-21550.371698	-1221.684931
6.462000	-21568.009769	-1221.684931
6.463000	-21585.384383	-1221.684931
6.464000	-21602.506492	-1221.684931
6.465000	-21619.386596	-1221.684931
6.466000	-21636.034755	-1221.684931
6.467000	-21652.460614	-1221.684931
6.468000	-21668.673415	-1221.684931
6.469000	-21684.682016	-1221.684931
6.470000	-21700.494907	-1221.684931
6.471000	-21716.120226	-1221.684931
6.472000	-21731.565771	-1221.684931
6.473000	-21746.839017	-1221.684931
6.474000	-21761.947126	-1221.684931
6.475000	-21776.896966	-1221.684931
6.476000	-21791.695116	-1221.684931
6.477000	-21806.347883	-1221.684931
6.478000	-21820.861312	-1221.684931
6.479000	-21835.241195	-1221.684931
6.480000	-21849.493087	-1221.684931
6.481000	-21863.622307	-1221.684931
6.482000	-21877.633956	-1221.684931
6.483000	-21891.532922	-1221.684931
6.484000	-21905.323891	-1221.684931
6.485000	-21919.011353	-1221.684931
6.486000	-21932.599611	-1221.684931
6.487000	-21946.092789	-1221.684931
6.488000	-21959.494842	-1221.684931
6.489000	-21972.809556	-1221.684931
6.490000	-21986.040565	-1221.684931
6.491000	-21999.191348	-1221.684931
6.492000	-22012.265240	-1221.684931
6.493000	-22025.265439	-1221.684931
6.494000	-22038.195008	-1221.684931
6.495000	-22051.056884	-1221.684931
6.496000	-22063.853881	-1221.684931
6.497000	-22076.588698	-1221.684931
6.498000	-22089.263918	-1221.684931
6.499000	-22101.882020	-1221.684931
6.500000	-22114.445380	-1221.684931
6.501000	-22126.956272	-1221.684931
6.502000	-22139.416878	-1221.684931
6.503000	-22151.829289	-1221.684931
6.504000	-22164.195509	-1221.684931
6.505000	-22176.517458	-1221.684931
6.506000	-22188.796978	-1221.684931
6.507000	-22201.035831	-1221.684931
6.508000	-22213.235709	-1221.684931
6.509000	-22225.398232	-1221.684931
6.510000	-22237.524953	-1221.684931
6.511000	-22249.617362	-1221.684931
6.512000	-22261.676884	-1221.684931
6.513000	-22273.704886	-1221.684931
6.514000	-22285.702680	-1221.684931
6.515000	-22297.671522	-1221.684931
6.516000	-22309.612614	-1221.684931
6.517000	-22321.527111	-1221.684931
6.518000	-22333.416119	-1221.684931
6.519000	-22345.280696	-1221.684931
6.520000	-22357.121860	-1221.684931
6.521000	-22368.940583	-1221.684931
6.522000	-22380.737799	-1221.684931
6.523000	-22392.514402	-1221.684931
6.524000	-22404.271248	-1221.684931
6.525000	-22416.009159	-1221.684931
6.526000	-22427.728923	-1221.684931
6.527000	-22439.431293	-1221.684931
6.528000	-22451.116994	-1221.684931
6.529000	-22462.786718	-1221.684931
6.530000	-22474.441129	-1221.684931
6.531000	-22486.080864	-1221.684931
6.532000	-22497.706534	-1221.684931
6.533000	-22509.318722	-1221.684931
6.534000	-22520.917990	-1221.684931
6.535000	-22532.504875	-1221.684931
6.536000	-22544.079892	-1221.684931
6.537000	-22555.643533	-1221.684931
6.538000	-22567.196272	-1221.684931
6.539000	-22578.738563	-1221.684931
6.540000	-22590.270840	-1221.684931
6.541000	-22601.793518	-1221.684931
6.542000	-22613.306998	-1221.684931
6.543000	-22624.811661	-1221.684931
6.544000	-22636.307874	-1221.684931
6.545000	-22647.795989	-1221.684931
6.546000	-22659.276341	-1221.684931
6.547000	-22670.749255	-1221.684931
6.548000	-22682.215039	-1221.684931
6.549000	-22693.673989	-1221.684931
6.550000	-22705.126391	-1221.684931
6.551000	-22716.572515	-1221.684931
6.552000	-22728.012623	-1221.684931
6.553000	-22739.446965	-1221.684931
6.554000	-22750.875781	-1221.684931
6.555000	-22762.299301	-1221.684931
6.556000	-22773.717745	-1221.684931
6.557000	-22785.131323	-1221.684931
6.558000	-22796.540239	-1221.684931
6.559000	-22807.944685	-1221.684931
6.560000	-22819.344849	-1221.684931
6.561000	-22830.740907	-1221.684931
6.562000	-22842.133031	-1221.684931
