27.763000	-6012.790206	-113.097145
27.764000	-6013.895363	-113.097145
27.765000	-6014.998069	-113.097145
27.766000	-6016.098427	-113.097145
27.767000	-6017.196534	-113.097145
27.768000	-6018.292484	-113.097145
27.769000	-6019.386367	-113.097145
27.770000	-6020.478268	-113.097145
27.771000	-6021.568271	-113.097145
27.772000	-6022.656453	-113.097145
27.773000	-6023.742891	-113.097145
27.774000	-6024.827657	-113.097145
27.775000	-6025.910821	-113.097145
27.776000	-6026.992449	-113.097145
27.777000	-6028.072605	-113.097145
27.778000	-6029.151351	-113.097145
27.779000	-6030.228744	-113.097145
27.780000	-6031.304842	-113.097145
27.781000	-6032.379697	-113.097145
27.782000	-6033.453363	-113.097145
27.783000	-6034.525887	-113.097145
27.784000	-6035.597318	-113.097145
27.785000	-6036.667702	-113.097145
27.786000	-6037.737081	-113.097145
27.787000	-6038.805497	-113.097145
27.788000	-6039.872991	-113.097145
27.789000	-6040.939600	-113.097145
27.790000	-6042.005362	-113.097145
27.791000	-6043.070312	-113.097145
27.792000	-6044.134483	-113.097145
27.793000	-6045.197908	-113.097145
27.794000	-6046.260619	-113.097145
27.795000	-6047.322643	-113.097145
27.796000	-6048.384011	-113.097145
27.797000	-6049.444750	-113.097145
27.798000	-6050.504885	-113.097145
27.799000	-6051.564442	-113.097145
27.800000	-6053.544338	-115.491471
27.801000	-6055.486336	-115.491471
27.802000	-6057.392012	-115.491471
27.803000	-6059.262875	-115.491471
27.804000	-6061.100373	-115.491471
27.805000	-6062.905894	-115.491471
27.806000	-6064.680766	-115.491471
27.807000	-6066.426265	-115.491471
27.808000	-6068.143611	-115.491471
27.809000	-6069.833974	-115.491471
27.810000	-6071.498478	-115.491471
27.811000	-6073.138196	-115.491471
27.812000	-6074.754159	-115.491471
27.813000	-6076.347356	-115.491471
27.814000	-6077.918732	-115.491471
27.815000	-6079.469195	-115.491471
27.816000	-6080.999614	-115.491471
27.817000	-6082.510823	-115.491471
27.818000	-6084.003620	-115.491471
27.819000	-6085.478771	-115.491471
27.820000	-6086.937010	-115.491471
27.821000	-6088.379039	-115.491471
27.822000	-6089.805533	-115.491471
27.823000	-6091.217138	-115.491471
27.824000	-6092.614472	-115.491471
27.825000	-6093.998129	-115.491471
27.826000	-6095.368678	-115.491471
27.827000	-6096.726663	-115.491471
27.828000	-6098.072607	-115.491471
27.829000	-6099.407011	-115.491471
27.830000	-6100.730354	-115.491471
27.831000	-6102.043097	-115.491471
27.832000	-6103.345679	-115.491471
27.833000	-6104.638524	-115.491471
27.834000	-6105.922036	-115.491471
27.835000	-6107.196603	-115.491471
27.836000	-6108.462598	-115.491471
27.837000	-6109.720376	-115.491471
27.838000	-6110.970280	-115.491471
27.839000	-6112.212636	-115.491471
27.840000	-6113.447758	-115.491471
27.841000	-6114.675948	-115.491471
27.842000	-6115.897493	-115.491471
27.843000	-6117.112670	-115.491471
27.844000	-6118.321743	-115.491471
27.845000	-6119.524967	-115.491471
27.846000	-6120.722583	-115.491471
27.847000	-6121.914827	-115.491471
27.848000	-6123.101920	-115.491471
27.849000	-6124.284078	-115.491471
27.850000	-6125.461505	-115.491471
27.851000	-6126.634398	-115.491471
27.852000	-6127.802945	-115.491471
27.853000	-6128.967328	-115.491471
27.854000	-6130.127719	-115.491471
27.855000	-6131.284284	-115.491471
27.856000	-6132.437182	-115.491471
27.857000	-6133.586567	-115.491471
27.858000	-6134.732583	-115.491471
27.859000	-6135.875371	-115.491471
27.860000	-6137.015065	-115.491471
27.861000	-6138.151795	-115.491471
27.862000	-6139.285682	-115.491471
27.863000	-6140.416845	-115.491471
27.864000	-6141.545398	-115.491471
27.865000	-6142.671449	-115.491471
27.866000	-6143.795102	-115.491471
27.867000	-6144.916457	-115.491471
27.868000	-6146.035609	-115.491471
27.869000	-6147.152650	-115.491471
27.870000	-6148.267668	-115.491471
27.871000	-6149.380746	-115.491471
27.872000	-6150.491966	-115.491471
27.873000	-6151.601404	-115.491471
27.874000	-6152.709135	-115.491471
27.875000	-6153.815230	-115.491471
27.876000	-6154.919757	-115.491471
27.877000	-6156.022780	-115.491471
27.878000	-6157.124364	-115.491471
27.879000	-6158.224566	-115.491471
27.880000	-6159.323445	-115.491471
27.881000	-6160.421056	-115.491471
27.882000	-6161.517451	-115.491471
27.883000	-6162.612682	-115.491471
27.884000	-6163.706796	-115.491471
27.885000	-6164.799840	-115.491471
27.886000	-6165.891858	-115.491471
27.887000	-6166.982893	-115.491471
27.888000	-6168.072986	-115.491471
27.889000	-6169.162176	-115.491471
27.890000	-6170.250501	-115.491471
27.891000	-6171.337996	-115.491471
27.892000	-6172.424697	-115.491471
27.893000	-6173.510635	-115.491471
27.894000	-6174.595844	-115.491471
27.895000	-6175.680352	-115.491471
27.896000	-6176.764190	-115.491471
27.897000	-6177.847385	-115.491471
27.898000	-6178.929963	-115.491471
27.899000	-6180.011952	-115.491471
27.900000	-6182.033763	-117.936486
27.901000	-6184.016874	-117.936486
27.902000	-6185.962894	-117.936486
27.903000	-6187.873365	-117.936486
27.904000	-6189.749764	-117.936486
27.905000	-6191.593508	-117.936486
27.906000	-6193.405955	-117.936486
27.907000	-6195.188407	-117.936486
27.908000	-6196.942110	-117.936486
27.909000	-6198.668259	-117.936486
27.910000	-6200.368001	-117.936486
27.911000	-6202.042433	-117.936486
27.912000	-6203.692607	-117.936486
27.913000	-6205.319532	-117.936486
27.914000	-6206.924175	-117.936486
27.915000	-6208.507462	-117.936486
27.916000	-6210.070281	-117.936486
27.917000	-6211.613483	-117.936486
27.918000	-6213.137884	-117.936486
27.919000	-6214.644264	-117.936486
27.920000	-6216.133375	-117.936486
27.921000	-6217.605933	-117.936486
27.922000	-6219.062626	-117.936486
27.923000	-6220.504115	-117.936486
27.924000	-6221.931032	-117.936486
27.925000	-6223.343981	-117.936486
27.926000	-6224.743545	-117.936486
27.927000	-6226.130280	-117.936486
27.928000	-6227.504718	-117.936486
27.929000	-6228.867372	-117.936486
27.930000	-6230.218731	-117.936486
27.931000	-6231.559265	-117.936486
27.932000	-6232.889424	-117.936486
27.933000	-6234.209639	-117.936486
27.934000	-6235.520323	-117.936486
27.935000	-6236.821874	-117.936486
27.936000	-6238.114670	-117.936486
27.937000	-6239.399076	-117.936486
27.938000	-6240.675441	-117.936486
27.939000	-6241.944098	-117.936486
27.940000	-6243.205369	-117.936486
27.941000	-6244.459560	-117.936486
27.942000	-6245.706966	-117.936486
27.943000	-6246.947869	-117.936486
27.944000	-6248.182539	-117.936486
27.945000	-6249.411235	-117.936486
27.946000	-6250.634206	-117.936486
27.947000	-6251.851690	-117.936486
27.948000	-6253.063915	-117.936486
27.949000	-6254.271099	-117.936486
27.950000	-6255.473453	-117.936486
27.951000	-6256.671177	-117.936486
27.952000	-6257.864463	-117.936486
27.953000	-6259.053496	-117.936486
27.954000	-6260.238453	-117.936486
27.955000	-6261.419503	-117.936486
27.956000	-6262.596809	-117.936486
27.957000	-6263.770527	-117.936486
27.958000	-6264.940805	-117.936486
27.959000	-6266.107786	-117.936486
27.960000	-6267.271608	-117.936486
27.961000	-6268.432403	-117.936486
27.962000	-6269.590295	-117.936486
27.963000	-6270.745406	-117.936486
27.964000	-6271.897851	-117.936486
27.965000	-6273.047741	-117.936486
27.966000	-6274.195182	-117.936486
27.967000	-6275.340277	-117.936486
27.968000	-6276.483122	-117.936486
27.969000	-6277.623811	-117.936486
27.970000	-6278.762434	-117.936486
27.971000	-6279.899077	-117.936486
27.972000	-6281.033822	-117.936486
27.973000	-6282.166748	-117.936486
27.974000	-6283.297930	-117.936486
27.975000	-6284.427441	-117.936486
27.976000	-6285.555352	-117.936486
27.977000	-6286.681727	-117.936486
27.978000	-6287.806631	-117.936486
27.979000	-6288.930125	-117.936486
27.980000	-6290.052268	-117.936486
27.981000	-6291.173116	-117.936486
27.982000	-6292.292723	-117.936486
27.983000	-6293.411140	-117.936486
27.984000	-6294.528417	-117.936486
27.985000	-6295.644601	-117.936486
27.986000	-6296.759738	-117.936486
27.987000	-6297.873871	-117.936486
27.988000	-6298.987042	-117.936486
27.989000	-6300.099290	-117.936486
27.990000	-6301.210656	-117.936486
27.991000	-6302.321174	-117.936486
27.992000	-6303.430880	-117.936486
27.993000	-6304.539809	-117.936486
27.994000	-6305.647991	-117.936486
27.995000	-6306.755459	-117.936486
27.996000	-6307.862243	-117.936486
27.997000	-6308.968369	-117.936486
27.998000	-6310.073867	-117.936486
27.999000	-6311.178761	-117.936486
28.000000	-6313.243376	-120.433264
28.001000	-6315.268471	-120.433264
28.002000	-6317.255689	-120.433264
28.003000	-6319.206605	-120.433264
28.004000	-6321.122729	-120.433264
28.005000	-6323.005507	-120.433264
28.006000	-6324.856325	-120.433264
28.007000	-6326.676512	-120.433264
28.008000	-6328.467342	-120.433264
28.009000	-6330.230035	-120.433264
28.010000	-6331.965761	-120.433264
28.011000	-6333.675642	-120.433264
28.012000	-6335.360751	-120.433264
28.013000	-6337.022120	-120.433264
28.014000	-6338.660734	-120.433264
28.015000	-6340.277540	-120.433264
28.016000	-6341.873445	-120.433264
28.017000	-6343.449317	-120.433264
28.018000	-6345.005990	-120.433264
28.019000	-6346.544262	-120.433264
28.020000	-6348.064898	-120.433264
28.021000	-6349.568631	-120.433264
28.022000	-6351.056163	-120.433264
28.023000	-6352.528170	-120.433264
28.024000	-6353.985295	-120.433264
28.025000	-6355.428158	-120.433264
28.026000	-6356.857351	-120.433264
28.027000	-6358.273444	-120.433264
28.028000	-6359.676980	-120.433264
28.029000	-6361.068482	-120.433264
28.030000	-6362.448450	-120.433264
28.031000	-6363.817364	-120.433264
28.032000	-6365.175682	-120.433264
28.033000	-6366.523847	-120.433264
28.034000	-6367.862280	-120.433264
28.035000	-6369.191385	-120.433264
28.036000	-6370.511551	-120.433264
28.037000	-6371.823148	-120.433264
28.038000	-6373.126534	-120.433264
28.039000	-6374.422050	-120.433264
28.040000	-6375.710022	-120.433264
28.041000	-6376.990765	-120.433264
28.042000	-6378.264579	-120.433264
28.043000	-6379.531753	-120.433264
28.044000	-6380.792561	-120.433264
28.045000	-6382.047270	-120.433264
28.046000	-6383.296132	-120.433264
28.047000	-6384.539391	-120.433264
28.048000	-6385.777279	-120.433264
28.049000	-6387.010020	-120.433264
28.050000	-6388.237829	-120.433264
28.051000	-6389.460909	-120.433264
28.052000	-6390.679457	-120.433264
28.053000	-6391.893663	-120.433264
28.054000	-6393.103706	-120.433264
28.055000	-6394.309760	-120.433264
28.056000	-6395.511990	-120.433264
28.057000	-6396.710556	-120.433264
28.058000	-6397.905609	-120.433264
28.059000	-6399.097296	-120.433264
28.060000	-6400.285757	-120.433264
28.061000	-6401.471126	-120.433264
28.062000	-6402.653532	-120.433264
28.063000	-6403.833097	-120.433264
28.064000	-6405.009940	-120.433264
28.065000	-6406.184174	-120.433264
28.066000	-6407.355907	-120.433264
28.067000	-6408.525244	-120.433264
28.068000	-6409.692283	-120.433264
28.069000	-6410.857122	-120.433264
28.070000	-6412.019850	-120.433264
28.071000	-6413.180556	-120.433264
28.072000	-6414.339324	-120.433264
28.073000	-6415.496235	-120.433264
28.074000	-6416.651365	-120.433264
28.075000	-6417.804789	-120.433264
28.076000	-6418.956577	-120.433264
28.077000	-6420.106798	-120.433264
28.078000	-6421.255517	-120.433264
28.079000	-6422.402797	-120.433264
28.080000	-6423.548696	-120.433264
28.081000	-6424.693273	-120.433264
28.082000	-6425.836582	-120.433264
28.083000	-6426.978677	-120.433264
28.084000	-6428.119607	-120.433264
28.085000	-6429.259421	-120.433264
28.086000	-6430.398166	-120.433264
28.087000	-6431.535886	-120.433264
28.088000	-6432.672623	-120.433264
28.089000	-6433.808419	-120.433264
28.090000	-6434.943312	-120.433264
28.091000	-6436.077341	-120.433264
28.092000	-6437.210540	-120.433264
28.093000	-6438.342945	-120.433264
28.094000	-6439.474589	-120.433264
28.095000	-6440.605503	-120.433264
28.096000	-6441.735717	-120.433264
28.097000	-6442.865261	-120.433264
28.098000	-6443.994163	-120.433264
28.099000	-6445.122448	-120.433264
28.100000	-6447.230772	-122.982899
28.101000	-6449.298738	-122.982899
28.102000	-6451.328027	-122.982899
28.103000	-6453.320245	-122.982899
28.104000	-6455.276933	-122.982899
28.105000	-6457.199570	-122.982899
28.106000	-6459.089570	-122.982899
28.107000	-6460.948292	-122.982899
28.108000	-6462.777034	-122.982899
28.109000	-6464.577044	-122.982899
28.110000	-6466.349516	-122.982899
28.111000	-6468.095596	-122.982899
28.112000	-6469.816380	-122.982899
28.113000	-6471.512920	-122.982899
28.114000	-6473.186224	-122.982899
28.115000	-6474.837259	-122.982899
28.116000	-6476.466949	-122.982899
28.117000	-6478.076184	-122.982899
28.118000	-6479.665812	-122.982899
28.119000	-6481.236650	-122.982899
28.120000	-6482.789478	-122.982899
28.121000	-6484.325045	-122.982899
28.122000	-6485.844070	-122.982899
28.123000	-6487.347239	-122.982899
28.124000	-6488.835212	-122.982899
28.125000	-6490.308621	-122.982899
28.126000	-6491.768071	-122.982899
28.127000	-6493.214143	-122.982899
28.128000	-6494.647392	-122.982899
28.129000	-6496.068353	-122.982899
28.130000	-6497.477536	-122.982899
28.131000	-6498.875430	-122.982899
28.132000	-6500.262505	-122.982899
28.133000	-6501.639211	-122.982899
28.134000	-6503.005979	-122.982899
28.135000	-6504.363222	-122.982899
28.136000	-6505.711336	-122.982899
28.137000	-6507.050701	-122.982899
28.138000	-6508.381680	-122.982899
28.139000	-6509.704622	-122.982899
28.140000	-6511.019862	-122.982899
28.141000	-6512.327719	-122.982899
28.142000	-6513.628500	-122.982899
28.143000	-6514.922500	-122.982899
28.144000	-6516.210001	-122.982899
28.145000	-6517.491272	-122.982899
28.146000	-6518.766573	-122.982899
28.147000	-6520.036152	-122.982899
28.148000	-6521.300247	-122.982899
28.149000	-6522.559086	-122.982899
28.150000	-6523.812888	-122.982899
28.151000	-6525.061861	-122.982899
28.152000	-6526.306207	-122.982899
28.153000	-6527.546118	-122.982899
28.154000	-6528.781778	-122.982899
28.155000	-6530.013365	-122.982899
28.156000	-6531.241047	-122.982899
28.157000	-6532.464986	-122.982899
28.158000	-6533.685340	-122.982899
28.159000	-6534.902256	-122.982899
28.160000	-6536.115877	-122.982899
28.161000	-6537.326341	-122.982899
28.162000	-6538.533778	-122.982899
28.163000	-6539.738315	-122.982899
28.164000	-6540.940073	-122.982899
28.165000	-6542.139166	-122.982899
28.166000	-6543.335705	-122.982899
28.167000	-6544.529797	-122.982899
28.168000	-6545.721544	-122.982899
28.169000	-6546.911042	-122.982899
28.170000	-6548.098386	-122.982899
28.171000	-6549.283665	-122.982899
28.172000	-6550.466965	-122.982899
28.173000	-6551.648368	-122.982899
28.174000	-6552.827953	-122.982899
28.175000	-6554.005795	-122.982899
28.176000	-6555.181968	-122.982899
28.177000	-6556.356539	-122.982899
28.178000	-6557.529577	-122.982899
28.179000	-6558.701145	-122.982899
28.180000	-6559.871304	-122.982899
28.181000	-6561.040112	-122.982899
28.182000	-6562.207626	-122.982899
28.183000	-6563.373899	-122.982899
28.184000	-6564.538983	-122.982899
28.185000	-6565.702928	-122.982899
28.186000	-6566.865781	-122.982899
28.187000	-6568.027587	-122.982899
28.188000	-6569.188389	-122.982899
28.189000	-6570.348230	-122.982899
28.190000	-6571.507150	-122.982899
28.191000	-6572.665187	-122.982899
28.192000	-6573.822376	-122.982899
28.193000	-6574.978755	-122.982899
28.194000	-6576.134356	-122.982899
28.195000	-6577.289212	-122.982899
28.196000	-6578.443353	-122.982899
28.197000	-6579.596810	-122.982899
28.198000	-6580.749611	-122.982899
28.199000	-6581.901783	-122.982899
28.200000	-6583.053353	-122.982899
28.201000	-6584.204345	-122.982899
28.202000	-6585.354783	-122.982899
28.203000	-6586.504690	-122.982899
28.204000	-6587.654089	-122.982899
28.205000	-6588.803001	-122.982899
28.206000	-6589.951446	-122.982899
28.207000	-6591.099442	-122.982899
28.208000	-6592.247010	-122.982899
28.209000	-6593.394167	-122.982899
28.210000	-6594.540929	-122.982899
28.211000	-6595.687314	-122.982899
28.212000	-6596.833336	-122.982899
28.213000	-6597.979012	-122.982899
28.214000	-6599.124355	-122.982899
28.215000	-6600.269379	-122.982899
28.216000	-6601.414098	-122.982899
28.217000	-6602.558524	-122.982899
28.218000	-6603.702669	-122.982899
28.219000	-6604.846546	-122.982899
28.220000	-6605.990164	-122.982899
28.221000	-6607.133536	-122.982899
28.222000	-6608.276671	-122.982899
28.223000	-6609.419579	-122.982899
28.224000	-6610.562269	-122.982899
28.225000	-6611.704751	-122.982899
28.226000	-6612.847033	-122.982899
28.227000	-6613.989124	-122.982899
28.228000	-6615.131031	-122.982899
28.229000	-6616.272762	-122.982899
28.230000	-6617.414325	-122.982899
28.231000	-6618.555726	-122.982899
28.232000	-6619.696972	-122.982899
28.233000	-6620.838070	-122.982899
28.234000	-6621.979026	-122.982899
28.235000	-6623.119845	-122.982899
28.236000	-6624.260534	-122.982899
28.237000	-6625.401097	-122.982899
28.238000	-6626.541540	-122.982899
28.239000	-6627.681869	-122.982899
28.240000	-6628.822087	-122.982899
28.241000	-6629.962199	-122.982899
28.242000	-6631.102210	-122.982899
28.243000	-6632.242124	-122.982899
28.244000	-6633.381945	-122.982899
28.245000	-6634.521677	-122.982899
28.246000	-6635.661324	-122.982899
28.247000	-6636.800888	-122.982899
28.248000	-6637.940374	-122.982899
28.249000	-6639.079785	-122.982899
28.250000	-6640.219124	-122.982899
28.251000	-6641.358393	-122.982899
28.252000	-6642.497597	-122.982899
28.253000	-6643.636737	-122.982899
28.254000	-6644.775816	-122.982899
28.255000	-6645.914837	-122.982899
28.256000	-6647.053801	-122.982899
28.257000	-6648.192713	-122.982899
28.258000	-6649.331573	-122.982899
28.259000	-6650.470384	-122.982899
28.260000	-6651.609147	-122.982899
28.261000	-6652.747866	-122.982899
28.262000	-6653.886541	-122.982899
28.263000	-6655.025174	-122.982899
28.264000	-6656.163768	-122.982899
28.265000	-6657.302324	-122.982899
28.266000	-6658.440843	-122.982899
28.267000	-6659.579327	-122.982899
28.268000	-6660.717778	-122.982899
28.269000	-6661.856196	-122.982899
28.270000	-6662.994583	-122.982899
28.271000	-6664.132941	-122.982899
28.272000	-6665.271271	-122.982899
28.273000	-6666.409573	-122.982899
28.274000	-6667.547850	-122.982899
28.275000	-6668.686101	-122.982899
28.276000	-6669.824329	-122.982899
28.277000	-6670.962534	-122.982899
