27.016000	0.000011	-0.000001
27.017000	0.000011	-0.000001
27.018000	0.000011	-0.000001
27.019000	0.000011	-0.000001
27.020000	0.000011	-0.000001
27.021000	0.000011	-0.000001
27.022000	0.000011	-0.000001
27.023000	0.000011	-0.000001
27.024000	0.000011	-0.000001
27.025000	0.000011	-0.000001
27.026000	0.000011	-0.000001
27.027000	0.000011	-0.000001
27.028000	0.000011	-0.000001
27.029000	0.000011	-0.000001
27.030000	0.000011	-0.000001
27.031000	0.000011	-0.000001
27.032000	0.000011	-0.000001
27.033000	0.000011	-0.000001
27.034000	0.000011	-0.000001
27.035000	0.000011	-0.000001
27.036000	0.000011	-0.000001
27.037000	0.000011	-0.000001
27.038000	0.000011	-0.000001
27.039000	0.000011	-0.000001
27.040000	0.000011	-0.000001
27.041000	0.000011	-0.000001
27.042000	0.000011	-0.000001
27.043000	0.000011	-0.000001
27.044000	0.000011	-0.000001
27.045000	0.000011	-0.000001
27.046000	0.000011	-0.000001
27.047000	0.000011	-0.000001
27.048000	0.000011	-0.000001
27.049000	0.000011	-0.000001
27.050000	0.000011	-0.000001
27.051000	0.000011	-0.000001
27.052000	0.000011	-0.000001
27.053000	0.000011	-0.000001
27.054000	0.000011	-0.000001
27.055000	0.000011	-0.000001
27.056000	0.000011	-0.000001
27.057000	0.000011	-0.000001
27.058000	0.000011	-0.000001
27.059000	0.000011	-0.000001
27.060000	0.000011	-0.000001
27.061000	0.000011	-0.000001
27.062000	0.000011	-0.000001
27.063000	0.000011	-0.000001
27.064000	0.000011	-0.000001
27.065000	0.000011	-0.000001
27.066000	0.000011	-0.000001
27.067000	0.000011	-0.000001
27.068000	0.000011	-0.000001
27.069000	0.000011	-0.000001
27.070000	0.000011	-0.000001
27.071000	0.000011	-0.000001
27.072000	0.000011	-0.000001
27.073000	0.000011	-0.000001
27.074000	0.000011	-0.000001
27.075000	0.000011	-0.000001
27.076000	0.000011	-0.000001
27.077000	0.000011	-0.000001
27.078000	0.000011	-0.000001
27.079000	0.000010	-0.000001
27.080000	0.000010	-0.000001
27.081000	0.000010	-0.000001
27.082000	0.000010	-0.000001
27.083000	0.000010	-0.000001
27.084000	0.000010	-0.000001
27.085000	0.000010	-0.000001
27.086000	0.000010	-0.000001
27.087000	0.000010	-0.000001
27.088000	0.000010	-0.000001
27.089000	0.000010	-0.000001
27.090000	0.000010	-0.000001
27.091000	0.000010	-0.000001
27.092000	0.000010	-0.000001
27.093000	0.000010	-0.000001
27.094000	0.000010	-0.000001
27.095000	0.000010	-0.000001
27.096000	0.000010	-0.000001
27.097000	0.000010	-0.000001
27.098000	0.000010	-0.000001
27.099000	0.000010	-0.000001
27.100000	0.000010	-0.000001
27.101000	0.000010	-0.000001
27.102000	0.000010	-0.000001
27.103000	0.000010	-0.000001
27.104000	0.000010	-0.000001
27.105000	0.000010	-0.000001
27.106000	0.000010	-0.000001
27.107000	0.000010	-0.000001
27.108000	0.000010	-0.000001
27.109000	0.000010	-0.000001
27.110000	0.000010	-0.000001
27.111000	0.000010	-0.000001
27.112000	0.000010	-0.000001
27.113000	0.000010	-0.000001
27.114000	0.000010	-0.000001
27.115000	0.000010	-0.000001
27.116000	0.000010	-0.000001
27.117000	0.000010	-0.000001
27.118000	0.000010	-0.000001
27.119000	0.000010	-0.000001
27.120000	0.000010	-0.000001
27.121000	0.000010	-0.000001
27.122000	0.000010	-0.000001
27.123000	0.000010	-0.000001
27.124000	0.000010	-0.000001
27.125000	0.000010	-0.000001
27.126000	0.000010	-0.000001
27.127000	0.000010	-0.000001
27.128000	0.000010	-0.000001
27.129000	0.000010	-0.000001
27.130000	0.000010	-0.000001
27.131000	0.000010	-0.000001
27.132000	0.000010	-0.000001
27.133000	0.000010	-0.000001
27.134000	0.000010	-0.000001
27.135000	0.000010	-0.000001
27.136000	0.000010	-0.000001
27.137000	0.000010	-0.000001
27.138000	0.000010	-0.000001
27.139000	0.000010	-0.000001
27.140000	0.000010	-0.000001
27.141000	0.000010	-0.000001
27.142000	0.000010	-0.000001
27.143000	0.000010	-0.000001
27.144000	0.000010	-0.000001
27.145000	0.000010	-0.000001
27.146000	0.000010	-0.000001
27.147000	0.000010	-0.000001
27.148000	0.000010	-0.000001
27.149000	0.000010	-0.000001
27.150000	0.000010	-0.000001
27.151000	0.000010	-0.000001
27.152000	0.000010	-0.000001
27.153000	0.000010	-0.000001
27.154000	0.000010	-0.000001
27.155000	0.000010	-0.000001
27.156000	0.000010	-0.000001
27.157000	0.000010	-0.000001
27.158000	0.000010	-0.000001
27.159000	0.000010	-0.000001
27.160000	0.000010	-0.000001
27.161000	0.000010	-0.000001
27.162000	0.000010	-0.000001
27.163000	0.000010	-0.000001
27.164000	0.000010	-0.000001
27.165000	0.000010	-0.000001
27.166000	0.000010	-0.000001
27.167000	0.000010	-0.000001
27.168000	0.000010	-0.000001
27.169000	0.000010	-0.000001
27.170000	0.000010	-0.000001
27.171000	0.000010	-0.000001
27.172000	0.000010	-0.000001
27.173000	0.000010	-0.000001
27.174000	0.000010	-0.000001
27.175000	0.000010	-0.000001
27.176000	0.000010	-0.000001
27.177000	0.000010	-0.000001
27.178000	0.000010	-0.000001
27.179000	0.000010	-0.000001
27.180000	0.000010	-0.000001
27.181000	0.000010	-0.000001
27.182000	0.000010	-0.000001
27.183000	0.000010	-0.000001
27.184000	0.000010	-0.000001
27.185000	0.000010	-0.000001
27.186000	0.000010	-0.000001
27.187000	0.000009	-0.000001
27.188000	0.000009	-0.000001
27.189000	0.000009	-0.000001
27.190000	0.000009	-0.000001
27.191000	0.000009	-0.000001
27.192000	0.000009	-0.000001
27.193000	0.000009	-0.000001
27.194000	0.000009	-0.000001
27.195000	0.000009	-0.000001
27.196000	0.000009	-0.000001
27.197000	0.000009	-0.000001
27.198000	0.000009	-0.000001
27.199000	0.000009	-0.000001
27.200000	0.000009	-0.000001
27.201000	0.000009	-0.000001
27.202000	0.000009	-0.000001
27.203000	0.000009	-0.000001
27.204000	0.000009	-0.000001
27.205000	0.000009	-0.000001
27.206000	0.000009	-0.000001
27.207000	0.000009	-0.000001
27.208000	0.000009	-0.000001
27.209000	0.000009	-0.000001
27.210000	0.000009	-0.000001
27.211000	0.000009	-0.000001
27.212000	0.000009	-0.000001
27.213000	0.000009	-0.000001
27.214000	0.000009	-0.000001
27.215000	0.000009	-0.000001
27.216000	0.000009	-0.000001
27.217000	0.000009	-0.000001
27.218000	0.000009	-0.000001
27.219000	0.000009	-0.000001
27.220000	0.000009	-0.000001
27.221000	0.000009	-0.000001
27.222000	0.000009	-0.000001
27.223000	0.000009	-0.000001
27.224000	0.000009	-0.000001
27.225000	0.000009	-0.000001
27.226000	0.000009	-0.000001
27.227000	0.000009	-0.000001
27.228000	0.000009	-0.000001
27.229000	0.000009	-0.000001
27.230000	0.000009	-0.000001
27.231000	0.000009	-0.000001
27.232000	0.000009	-0.000001
27.233000	0.000009	-0.000001
27.234000	0.000009	-0.000001
27.235000	0.000009	-0.000001
27.236000	0.000009	-0.000001
27.237000	0.000009	-0.000001
27.238000	0.000009	-0.000001
27.239000	0.000009	-0.000001
27.240000	0.000009	-0.000001
27.241000	0.000009	-0.000001
27.242000	0.000009	-0.000001
27.243000	0.000009	-0.000001
27.244000	0.000009	-0.000001
27.245000	0.000009	-0.000001
27.246000	0.000009	-0.000001
27.247000	0.000009	-0.000001
27.248000	0.000009	-0.000001
27.249000	0.000009	-0.000001
27.250000	0.000009	-0.000001
27.251000	0.000009	-0.000001
27.252000	0.000009	-0.000001
27.253000	0.000009	-0.000001
27.254000	0.000009	-0.000001
27.255000	0.000009	-0.000001
27.256000	0.000009	-0.000001
27.257000	0.000009	-0.000001
27.258000	0.000009	-0.000001
27.259000	0.000009	-0.000001
27.260000	0.000009	-0.000001
27.261000	0.000009	-0.000001
27.262000	0.000009	-0.000001
27.263000	0.000009	-0.000001
27.264000	0.000009	-0.000001
27.265000	0.000009	-0.000001
27.266000	0.000009	-0.000001
27.267000	0.000009	-0.000001
27.268000	0.000009	-0.000001
27.269000	0.000009	-0.000001
27.270000	0.000009	-0.000001
27.271000	0.000009	-0.000001
27.272000	0.000009	-0.000001
27.273000	0.000009	-0.000001
27.274000	0.000009	-0.000001
27.275000	0.000009	-0.000001
27.276000	0.000009	-0.000001
27.277000	0.000009	-0.000001
27.278000	0.000009	-0.000001
27.279000	0.000009	-0.000001
27.280000	0.000009	-0.000001
27.281000	0.000009	-0.000001
27.282000	0.000009	-0.000001
27.283000	0.000009	-0.000001
27.284000	0.000009	-0.000001
27.285000	0.000009	-0.000001
27.286000	0.000009	-0.000001
27.287000	0.000009	-0.000001
27.288000	0.000009	-0.000001
27.289000	0.000009	-0.000001
27.290000	0.000009	-0.000001
27.291000	0.000009	-0.000001
27.292000	0.000009	-0.000001
27.293000	0.000009	-0.000001
27.294000	0.000009	-0.000001
27.295000	0.000008	-0.000001
27.296000	0.000008	-0.000001
27.297000	0.000008	-0.000001
27.298000	0.000008	-0.000001
27.299000	0.000008	-0.000001
27.300000	0.000008	-0.000001
27.301000	0.000008	-0.000001
27.302000	0.000008	-0.000001
27.303000	0.000008	-0.000001
27.304000	0.000008	-0.000001
27.305000	0.000008	-0.000001
27.306000	0.000008	-0.000001
27.307000	0.000008	-0.000001
27.308000	0.000008	-0.000001
27.309000	0.000008	-0.000001
27.310000	0.000008	-0.000001
27.311000	0.000008	-0.000001
27.312000	0.000008	-0.000001
27.313000	0.000008	-0.000001
27.314000	0.000008	-0.000001
27.315000	0.000008	-0.000001
27.316000	0.000008	-0.000001
27.317000	0.000008	-0.000001
27.318000	0.000008	-0.000001
27.319000	0.000008	-0.000001
27.320000	0.000008	-0.000001
27.321000	0.000008	-0.000001
27.322000	0.000008	-0.000001
27.323000	0.000008	-0.000001
27.324000	0.000008	-0.000001
27.325000	0.000008	-0.000001
27.326000	0.000008	-0.000001
27.327000	0.000008	-0.000001
27.328000	0.000008	-0.000001
27.329000	0.000008	-0.000001
27.330000	0.000008	-0.000001
27.331000	0.000008	-0.000001
27.332000	0.000008	-0.000001
27.333000	0.000008	-0.000001
27.334000	0.000008	-0.000001
27.335000	0.000008	-0.000001
27.336000	0.000008	-0.000001
27.337000	0.000008	-0.000001
27.338000	0.000008	-0.000001
27.339000	0.000008	-0.000001
27.340000	0.000008	-0.000001
27.341000	0.000008	-0.000001
27.342000	0.000008	-0.000001
27.343000	0.000008	-0.000001
27.344000	0.000008	-0.000001
27.345000	0.000008	-0.000001
27.346000	0.000008	-0.000001
27.347000	0.000008	-0.000001
27.348000	0.000008	-0.000001
27.349000	0.000008	-0.000001
27.350000	0.000008	-0.000001
27.351000	0.000008	-0.000001
27.352000	0.000008	-0.000001
27.353000	0.000008	-0.000001
27.354000	0.000008	-0.000001
27.355000	0.000008	-0.000001
27.356000	0.000008	-0.000001
27.357000	0.000008	-0.000001
27.358000	0.000008	-0.000001
27.359000	0.000008	-0.000001
27.360000	0.000008	-0.000001
27.361000	0.000008	-0.000001
27.362000	0.000008	-0.000001
27.363000	0.000008	-0.000001
27.364000	0.000008	-0.000001
27.365000	0.000008	-0.000001
27.366000	0.000008	-0.000001
27.367000	0.000008	-0.000001
27.368000	0.000008	-0.000001
27.369000	0.000008	-0.000001
27.370000	0.000008	-0.000001
27.371000	0.000008	-0.000001
27.372000	0.000008	-0.000001
27.373000	0.000008	-0.000001
27.374000	0.000008	-0.000001
27.375000	0.000008	-0.000001
27.376000	0.000008	-0.000001
27.377000	0.000008	-0.000001
27.378000	0.000008	-0.000001
27.379000	0.000008	-0.000001
27.380000	0.000008	-0.000001
27.381000	0.000008	-0.000001
27.382000	0.000008	-0.000001
27.383000	0.000008	-0.000001
27.384000	0.000008	-0.000001
27.385000	0.000008	-0.000001
27.386000	0.000008	-0.000001
27.387000	0.000008	-0.000001
27.388000	0.000008	-0.000001
27.389000	0.000008	-0.000001
27.390000	0.000008	-0.000001
27.391000	0.000008	-0.000001
27.392000	0.000008	-0.000001
27.393000	0.000008	-0.000001
27.394000	0.000008	-0.000001
27.395000	0.000008	-0.000001
27.396000	0.000008	-0.000001
27.397000	0.000008	-0.000001
27.398000	0.000008	-0.000001
27.399000	0.000008	-0.000001
27.400000	0.000008	-0.000001
27.401000	0.000008	-0.000001
27.402000	0.000008	-0.000001
27.403000	0.000008	-0.000001
27.404000	0.000007	-0.000001
27.405000	0.000007	-0.000001
27.406000	0.000007	-0.000001
27.407000	0.000007	-0.000001
27.408000	0.000007	-0.000001
27.409000	0.000007	-0.000001
27.410000	0.000007	-0.000001
27.411000	0.000007	-0.000001
27.412000	0.000007	-0.000001
27.413000	0.000007	-0.000001
27.414000	0.000007	-0.000001
27.415000	0.000007	-0.000001
27.416000	0.000007	-0.000001
27.417000	0.000007	-0.000001
27.418000	0.000007	-0.000001
27.419000	0.000007	-0.000001
27.420000	0.000007	-0.000001
27.421000	0.000007	-0.000001
27.422000	0.000007	-0.000001
27.423000	0.000007	-0.000001
27.424000	0.000007	-0.000001
27.425000	0.000007	-0.000001
27.426000	0.000007	-0.000001
27.427000	0.000007	-0.000001
27.428000	0.000007	-0.000001
27.429000	0.000007	-0.000001
27.430000	0.000007	-0.000001
27.431000	0.000007	-0.000001
27.432000	0.000007	-0.000001
27.433000	0.000007	-0.000001
27.434000	0.000007	-0.000001
27.435000	0.000007	-0.000001
27.436000	0.000007	-0.000001
27.437000	0.000007	-0.000001
27.438000	0.000007	-0.000001
27.439000	0.000007	-0.000001
27.440000	0.000007	-0.000001
27.441000	0.000007	-0.000001
27.442000	0.000007	-0.000001
27.443000	0.000007	-0.000001
27.444000	0.000007	-0.000001
27.445000	0.000007	-0.000001
27.446000	0.000007	-0.000001
27.447000	0.000007	-0.000001
27.448000	0.000007	-0.000001
27.449000	0.000007	-0.000001
27.450000	0.000007	-0.000001
27.451000	0.000007	-0.000001
27.452000	0.000007	-0.000001
27.453000	0.000007	-0.000001
27.454000	0.000007	-0.000001
27.455000	0.000007	-0.000001
27.456000	0.000007	-0.000001
27.457000	0.000007	-0.000001
27.458000	0.000007	-0.000001
27.459000	0.000007	-0.000001
27.460000	0.000007	-0.000001
27.461000	0.000007	-0.000001
27.462000	0.000007	-0.000001
27.463000	0.000007	-0.000001
27.464000	0.000007	-0.000001
27.465000	0.000007	-0.000001
27.466000	0.000007	-0.000001
27.467000	0.000007	-0.000001
27.468000	0.000007	-0.000001
27.469000	0.000007	-0.000001
27.470000	0.000007	-0.000001
27.471000	0.000007	-0.000001
27.472000	0.000007	-0.000001
27.473000	0.000007	-0.000001
27.474000	0.000007	-0.000001
27.475000	0.000007	-0.000001
27.476000	0.000007	-0.000001
27.477000	0.000007	-0.000001
27.478000	0.000007	-0.000001
27.479000	0.000007	-0.000001
27.480000	0.000007	-0.000001
27.481000	0.000007	-0.000001
27.482000	0.000007	-0.000001
27.483000	0.000007	-0.000001
27.484000	0.000007	-0.000001
27.485000	0.000007	-0.000001
27.486000	0.000007	-0.000001
27.487000	0.000007	-0.000001
27.488000	0.000007	-0.000001
27.489000	0.000007	-0.000001
27.490000	0.000007	-0.000001
27.491000	0.000007	-0.000001
27.492000	0.000007	-0.000001
27.493000	0.000007	-0.000001
27.494000	0.000007	-0.000001
27.495000	0.000007	-0.000001
27.496000	0.000007	-0.000001
27.497000	0.000007	-0.000001
27.498000	0.000007	-0.000001
27.499000	0.000007	-0.000001
27.500000	0.000007	-0.000001
27.501000	0.000007	-0.000001
27.502000	0.000007	-0.000001
27.503000	0.000007	-0.000001
27.504000	0.000007	-0.000001
27.505000	0.000007	-0.000001
27.506000	0.000007	-0.000001
27.507000	0.000007	-0.000001
27.508000	0.000007	-0.000001
27.509000	0.000007	-0.000001
27.510000	0.000007	-0.000001
27.511000	0.000007	-0.000001
27.512000	0.000006	-0.000001
27.513000	0.000006	-0.000001
27.514000	0.000006	-0.000001
27.515000	0.000006	-0.000001
27.516000	0.000006	-0.000001
27.517000	0.000006	-0.000001
27.518000	0.000006	-0.000001
27.519000	0.000006	-0.000001
27.520000	0.000006	-0.000001
27.521000	0.000006	-0.000001
27.522000	0.000006	-0.000001
27.523000	0.000006	-0.000001
27.524000	0.000006	-0.000001
27.525000	0.000006	-0.000001
27.526000	0.000006	-0.000001
27.527000	0.000006	-0.000001
27.528000	0.000006	-0.000001
27.529000	0.000006	-0.000001
27.530000	0.000006	-0.000001
27.531000	0.000006	-0.000001
27.532000	0.000006	-0.000001
27.533000	0.000006	-0.000001
27.534000	0.000006	-0.000001
27.535000	0.000006	-0.000001
27.536000	0.000006	-0.000001
27.537000	0.000006	-0.000001
27.538000	0.000006	-0.000001
27.539000	0.000006	-0.000001
27.540000	0.000006	-0.000001
27.541000	0.000006	-0.000001
27.542000	0.000006	-0.000001
27.543000	0.000006	-0.000001
27.544000	0.000006	-0.000001
27.545000	0.000006	-0.000001
27.546000	0.000006	-0.000001
27.547000	0.000006	-0.000001
27.548000	0.000006	-0.000001
27.549000	0.000006	-0.000001
27.550000	0.000006	-0.000001
27.551000	0.000006	-0.000001
27.552000	0.000006	-0.000001
27.553000	0.000006	-0.000001
27.554000	0.000006	-0.000001
27.555000	0.000006	-0.000001
27.556000	0.000006	-0.000001
27.557000	0.000006	-0.000001
27.558000	0.000006	-0.000001
27.559000	0.000006	-0.000001
27.560000	0.000006	-0.000001
27.561000	0.000006	-0.000001
27.562000	0.000006	-0.000001
27.563000	0.000006	-0.000001
27.564000	0.000006	-0.000001
27.565000	0.000006	-0.000001
27.566000	0.000006	-0.000001
27.567000	0.000006	-0.000001
27.568000	0.000006	-0.000001
27.569000	0.000006	-0.000001
27.570000	0.000006	-0.000001
27.571000	0.000006	-0.000001
27.572000	0.000006	-0.000001
27.573000	0.000006	-0.000001
27.574000	0.000006	-0.000001
27.575000	0.000006	-0.000001
27.576000	0.000006	-0.000001
27.577000	0.000006	-0.000001
27.578000	0.000006	-0.000001
27.579000	0.000006	-0.000001
27.580000	0.000006	-0.000001
27.581000	0.000006	-0.000001
27.582000	0.000006	-0.000001
27.583000	0.000006	-0.000001
27.584000	0.000006	-0.000001
27.585000	0.000006	-0.000001
27.586000	0.000006	-0.000001
27.587000	0.000006	-0.000001
27.588000	0.000006	-0.000001
27.589000	0.000006	-0.000001
27.590000	0.000006	-0.000001
27.591000	0.000006	-0.000001
27.592000	0.000006	-0.000001
27.593000	0.000006	-0.000001
27.594000	0.000006	-0.000001
27.595000	0.000006	-0.000001
27.596000	0.000006	-0.000001
27.597000	0.000006	-0.000001
27.598000	0.000006	-0.000001
27.599000	0.000006	-0.000001
27.600000	0.000006	-0.000000
27.601000	0.000006	-0.000000
27.602000	0.000007	-0.000000
27.603000	0.000007	-0.000000
27.604000	0.000007	-0.000000
27.605000	0.000008	-0.000000
27.606000	0.000008	-0.000000
27.607000	0.000008	-0.000000
27.608000	0.000009	-0.000000
27.609000	0.000009	-0.000000
27.610000	0.000009	-0.000000
27.611000	0.000009	-0.000000
27.612000	0.000010	-0.000000
27.613000	0.000010	-0.000000
27.614000	0.000010	-0.000000
27.615000	0.000010	-0.000000
27.616000	0.000010	-0.000000
27.617000	0.000011	-0.000000
27.618000	0.000011	-0.000000
27.619000	0.000011	-0.000000
27.620000	0.000011	-0.000000
27.621000	0.000011	-0.000000
27.622000	0.000011	-0.000000
27.623000	0.000011	-0.000000
27.624000	0.000012	-0.000000
27.625000	0.000012	-0.000000
27.626000	0.000012	-0.000000
27.627000	0.000012	-0.000000
27.628000	0.000012	-0.000000
27.629000	0.000012	-0.000000
27.630000	0.000012	-0.000000
27.631000	0.000012	-0.000000
27.632000	0.000012	-0.000000
27.633000	0.000013	-0.000000
27.634000	0.000013	-0.000000
27.635000	0.000013	-0.000000
27.636000	0.000013	-0.000000
27.637000	0.000013	-0.000000
27.638000	0.000013	-0.000000
27.639000	0.000013	-0.000000
27.640000	0.000013	-0.000000
27.641000	0.000013	-0.000000
27.642000	0.000013	-0.000000
27.643000	0.000013	-0.000000
27.644000	0.000013	-0.000000
27.645000	0.000013	-0.000000
27.646000	0.000013	-0.000000
27.647000	0.000014	-0.000000
27.648000	0.000014	-0.000000
27.649000	0.000014	-0.000000
27.650000	0.000014	-0.000000
27.651000	0.000014	-0.000000
27.652000	0.000014	-0.000000
27.653000	0.000014	-0.000000
27.654000	0.000014	-0.000000
27.655000	0.000014	-0.000000
27.656000	0.000014	-0.000000
27.657000	0.000014	-0.000000
27.658000	0.000014	-0.000000
27.659000	0.000014	-0.000000
27.660000	0.000014	-0.000000
27.661000	0.000014	-0.000000
27.662000	0.000014	-0.000000
27.663000	0.000014	-0.000000
27.664000	0.000014	-0.000000
27.665000	0.000014	-0.000000
27.666000	0.000014	-0.000000
27.667000	0.000014	-0.000000
27.668000	0.000014	-0.000000
27.669000	0.000014	-0.000000
27.670000	0.000014	-0.000000
27.671000	0.000014	-0.000000
27.672000	0.000014	-0.000000
27.673000	0.000014	-0.000000
27.674000	0.000014	-0.000000
27.675000	0.000014	-0.000000
27.676000	0.000014	-0.000000
27.677000	0.000014	-0.000000
27.678000	0.000014	-0.000000
27.679000	0.000014	-0.000000
27.680000	0.000014	-0.000000
27.681000	0.000014	-0.000000
27.682000	0.000014	-0.000000
27.683000	0.000014	-0.000000
27.684000	0.000014	-0.000000
27.685000	0.000014	-0.000000
27.686000	0.000014	-0.000000
27.687000	0.000014	-0.000000
27.688000	0.000015	-0.000000
27.689000	0.000015	-0.000000
27.690000	0.000015	-0.000000
27.691000	0.000015	-0.000000
27.692000	0.000015	-0.000000
