7.733000	1	0.000016	0.000004
7.734000	1	0.000016	0.000004
7.735000	1	0.000017	0.000004
7.736000	1	0.000017	0.000004
7.737000	1	0.000017	0.000004
7.738000	1	0.000017	0.000004
7.739000	1	0.000017	0.000004
7.740000	1	0.000017	0.000004
7.741000	1	0.000017	0.000004
7.742000	1	0.000017	0.000004
7.743000	1	0.000017	0.000004
7.744000	1	0.000017	0.000004
7.745000	1	0.000017	0.000004
7.746000	1	0.000017	0.000004
7.747000	1	0.000017	0.000004
7.748000	1	0.000017	0.000004
7.749000	1	0.000017	0.000004
7.750000	1	0.000017	0.000004
7.751000	1	0.000017	0.000004
7.752000	1	0.000017	0.000004
7.753000	1	0.000017	0.000004
7.754000	1	0.000017	0.000004
7.755000	1	0.000017	0.000004
7.756000	1	0.000017	0.000004
7.757000	1	0.000017	0.000004
7.758000	1	0.000017	0.000004
7.759000	1	0.000017	0.000004
7.760000	1	0.000017	0.000004
7.761000	1	0.000017	0.000004
7.762000	1	0.000018	0.000004
7.763000	1	0.000018	0.000004
7.764000	1	0.000018	0.000004
7.765000	1	0.000018	0.000004
7.766000	1	0.000018	0.000004
7.767000	1	0.000018	0.000004
7.768000	1	0.000018	0.000004
7.769000	1	0.000018	0.000004
7.770000	1	0.000018	0.000004
7.771000	1	0.000018	0.000004
7.772000	1	0.000018	0.000004
7.773000	1	0.000018	0.000004
7.774000	1	0.000018	0.000004
7.775000	1	0.000018	0.000004
7.776000	1	0.000018	0.000004
7.777000	1	0.000018	0.000004
7.778000	1	0.000018	0.000004
7.779000	1	0.000018	0.000004
7.780000	1	0.000018	0.000004
7.781000	1	0.000018	0.000004
7.782000	1	0.000018	0.000004
7.783000	1	0.000018	0.000004
7.784000	1	0.000018	0.000004
7.785000	1	0.000018	0.000004
7.786000	1	0.000018	0.000004
7.787000	1	0.000018	0.000004
7.788000	1	0.000018	0.000004
7.789000	1	0.000019	0.000004
7.790000	1	0.000019	0.000004
7.791000	1	0.000019	0.000004
7.792000	1	0.000019	0.000004
7.793000	1	0.000019	0.000004
7.794000	1	0.000019	0.000004
7.795000	1	0.000019	0.000004
7.796000	1	0.000019	0.000004
7.797000	1	0.000019	0.000004
7.798000	1	0.000019	0.000004
7.799000	1	0.000019	0.000004
7.800000	1	0.000019	0.000003
7.801000	1	0.000018	0.000003
7.802000	1	0.000018	0.000003
7.803000	1	0.000018	0.000003
7.804000	1	0.000017	0.000003
7.805000	1	0.000017	0.000003
7.806000	1	0.000017	0.000003
7.807000	1	0.000017	0.000003
7.808000	1	0.000016	0.000003
7.809000	1	0.000016	0.000003
7.810000	1	0.000016	0.000003
7.811000	1	0.000016	0.000003
7.812000	1	0.000015	0.000003
7.813000	1	0.000015	0.000003
7.814000	1	0.000015	0.000003
7.815000	1	0.000015	0.000003
7.816000	1	0.000015	0.000003
7.817000	1	0.000015	0.000003
7.818000	1	0.000014	0.000003
7.819000	1	0.000014	0.000003
7.820000	1	0.000014	0.000003
7.821000	1	0.000014	0.000003
7.822000	1	0.000014	0.000003
7.823000	1	0.000014	0.000003
7.824000	1	0.000014	0.000003
7.825000	1	0.000014	0.000003
7.826000	1	0.000013	0.000003
7.827000	1	0.000013	0.000003
7.828000	1	0.000013	0.000003
7.829000	1	0.000013	0.000003
7.830000	1	0.000013	0.000003
7.831000	1	0.000013	0.000003
7.832000	1	0.000013	0.000003
7.833000	1	0.000013	0.000003
7.834000	1	0.000013	0.000003
7.835000	1	0.000013	0.000003
7.836000	1	0.000013	0.000003
7.837000	1	0.000013	0.000003
7.838000	1	0.000013	0.000003
7.839000	1	0.000013	0.000003
7.840000	1	0.000013	0.000003
7.841000	1	0.000013	0.000003
7.842000	1	0.000013	0.000003
7.843000	1	0.000012	0.000003
7.844000	1	0.000012	0.000003
7.845000	1	0.000012	0.000003
7.846000	1	0.000012	0.000003
7.847000	1	0.000012	0.000003
7.848000	1	0.000012	0.000003
7.849000	1	0.000012	0.000003
7.850000	1	0.000012	0.000003
7.851000	1	0.000012	0.000003
7.852000	1	0.000012	0.000003
7.853000	1	0.000012	0.000003
7.854000	1	0.000012	0.000003
7.855000	1	0.000012	0.000003
7.856000	1	0.000012	0.000003
7.857000	1	0.000012	0.000003
7.858000	1	0.000012	0.000003
7.859000	1	0.000012	0.000003
7.860000	1	0.000012	0.000003
7.861000	1	0.000012	0.000003
7.862000	1	0.000012	0.000003
7.863000	1	0.000012	0.000003
7.864000	1	0.000012	0.000003
7.865000	1	0.000012	0.000003
7.866000	1	0.000012	0.000003
7.867000	1	0.000012	0.000003
7.868000	1	0.000012	0.000003
7.869000	1	0.000012	0.000003
7.870000	1	0.000012	0.000003
7.871000	1	0.000012	0.000003
7.872000	1	0.000012	0.000003
7.873000	1	0.000012	0.000003
7.874000	1	0.000012	0.000003
7.875000	1	0.000012	0.000003
7.876000	1	0.000012	0.000003
7.877000	1	0.000012	0.000003
7.878000	1	0.000012	0.000003
7.879000	1	0.000012	0.000003
7.880000	1	0.000012	0.000003
7.881000	1	0.000012	0.000003
7.882000	1	0.000012	0.000003
7.883000	1	0.000012	0.000003
7.884000	1	0.000012	0.000003
7.885000	1	0.000012	0.000003
7.886000	1	0.000012	0.000003
7.887000	1	0.000013	0.000003
7.888000	1	0.000013	0.000003
7.889000	1	0.000013	0.000003
7.890000	1	0.000013	0.000003
7.891000	1	0.000013	0.000003
7.892000	1	0.000013	0.000003
7.893000	1	0.000013	0.000003
7.894000	1	0.000013	0.000003
7.895000	1	0.000013	0.000003
7.896000	1	0.000013	0.000003
7.897000	1	0.000013	0.000003
7.898000	1	0.000013	0.000003
7.899000	1	0.000013	0.000003
7.900000	1	0.000013	0.000003
7.901000	1	0.000013	0.000003
7.902000	1	0.000013	0.000003
7.903000	1	0.000013	0.000003
7.904000	1	0.000013	0.000003
7.905000	1	0.000013	0.000003
7.906000	1	0.000013	0.000003
7.907000	1	0.000013	0.000003
7.908000	1	0.000013	0.000003
7.909000	1	0.000013	0.000003
7.910000	1	0.000013	0.000003
7.911000	1	0.000013	0.000003
7.912000	1	0.000013	0.000003
7.913000	1	0.000013	0.000003
7.914000	1	0.000013	0.000003
7.915000	1	0.000013	0.000003
7.916000	1	0.000013	0.000003
7.917000	1	0.000013	0.000003
7.918000	1	0.000013	0.000003
7.919000	1	0.000013	0.000003
7.920000	1	0.000013	0.000003
7.921000	1	0.000013	0.000003
7.922000	1	0.000013	0.000003
7.923000	1	0.000013	0.000003
7.924000	1	0.000013	0.000003
7.925000	1	0.000013	0.000003
7.926000	1	0.000013	0.000003
7.927000	1	0.000013	0.000003
7.928000	1	0.000013	0.000003
7.929000	1	0.000013	0.000003
7.930000	1	0.000014	0.000003
7.931000	1	0.000014	0.000003
7.932000	1	0.000014	0.000003
7.933000	1	0.000014	0.000003
7.934000	1	0.000014	0.000003
7.935000	1	0.000014	0.000003
7.936000	1	0.000014	0.000003
7.937000	1	0.000014	0.000003
7.938000	1	0.000014	0.000003
7.939000	1	0.000014	0.000003
7.940000	1	0.000014	0.000003
7.941000	1	0.000014	0.000003
7.942000	1	0.000014	0.000003
7.943000	1	0.000014	0.000003
7.944000	1	0.000014	0.000003
7.945000	1	0.000014	0.000003
7.946000	1	0.000014	0.000003
7.947000	1	0.000014	0.000003
7.948000	1	0.000014	0.000003
7.949000	1	0.000014	0.000003
7.950000	1	0.000014	0.000003
7.951000	1	0.000014	0.000003
7.952000	1	0.000014	0.000003
7.953000	1	0.000014	0.000003
7.954000	1	0.000014	0.000003
7.955000	1	0.000014	0.000003
7.956000	1	0.000014	0.000003
7.957000	1	0.000014	0.000003
7.958000	1	0.000014	0.000003
7.959000	1	0.000014	0.000003
7.960000	1	0.000014	0.000003
7.961000	1	0.000014	0.000003
7.962000	1	0.000014	0.000003
7.963000	1	0.000014	0.000003
7.964000	1	0.000014	0.000003
7.965000	1	0.000014	0.000003
7.966000	1	0.000014	0.000003
7.967000	1	0.000015	0.000003
7.968000	1	0.000015	0.000003
7.969000	1	0.000015	0.000003
7.970000	1	0.000015	0.000003
7.971000	1	0.000015	0.000003
7.972000	1	0.000015	0.000003
7.973000	1	0.000015	0.000003
7.974000	1	0.000015	0.000003
7.975000	1	0.000015	0.000003
7.976000	1	0.000015	0.000003
7.977000	1	0.000015	0.000003
7.978000	1	0.000015	0.000003
7.979000	1	0.000015	0.000003
7.980000	1	0.000015	0.000003
7.981000	1	0.000015	0.000003
7.982000	1	0.000015	0.000003
7.983000	1	0.000015	0.000003
7.984000	1	0.000015	0.000003
7.985000	1	0.000015	0.000003
7.986000	1	0.000015	0.000003
7.987000	1	0.000015	0.000003
7.988000	1	0.000015	0.000003
7.989000	1	0.000015	0.000003
7.990000	1	0.000015	0.000003
7.991000	1	0.000015	0.000003
7.992000	1	0.000015	0.000003
7.993000	1	0.000015	0.000003
7.994000	1	0.000015	0.000003
7.995000	1	0.000015	0.000003
7.996000	1	0.000015	0.000003
7.997000	1	0.000015	0.000003
7.998000	1	0.000015	0.000003
7.999000	1	0.000015	0.000003
8.000000	1	0.000015	0.000002
8.001000	1	0.000015	0.000002
8.002000	1	0.000014	0.000002
8.003000	1	0.000014	0.000002
8.004000	1	0.000014	0.000002
8.005000	1	0.000013	0.000002
8.006000	1	0.000013	0.000002
8.007000	1	0.000013	0.000002
8.008000	1	0.000013	0.000002
8.009000	1	0.000012	0.000002
8.010000	1	0.000012	0.000002
8.011000	1	0.000012	0.000002
8.012000	1	0.000012	0.000002
8.013000	1	0.000012	0.000002
8.014000	1	0.000011	0.000002
8.015000	1	0.000011	0.000002
8.016000	1	0.000011	0.000002
8.017000	1	0.000011	0.000002
8.018000	1	0.000011	0.000002
8.019000	1	0.000011	0.000002
8.020000	1	0.000010	0.000002
8.021000	1	0.000010	0.000002
8.022000	1	0.000010	0.000002
8.023000	1	0.000010	0.000002
8.024000	1	0.000010	0.000002
8.025000	1	0.000010	0.000002
8.026000	1	0.000010	0.000002
8.027000	1	0.000010	0.000002
8.028000	1	0.000010	0.000002
8.029000	1	0.000009	0.000002
8.030000	1	0.000009	0.000002
8.031000	1	0.000009	0.000002
8.032000	1	0.000009	0.000002
8.033000	1	0.000009	0.000002
8.034000	1	0.000009	0.000002
8.035000	1	0.000009	0.000002
8.036000	1	0.000009	0.000002
8.037000	1	0.000009	0.000002
8.038000	1	0.000009	0.000002
8.039000	1	0.000009	0.000002
8.040000	1	0.000009	0.000002
8.041000	1	0.000009	0.000002
8.042000	1	0.000009	0.000002
8.043000	1	0.000009	0.000002
8.044000	1	0.000009	0.000002
8.045000	1	0.000009	0.000002
8.046000	1	0.000008	0.000002
8.047000	1	0.000008	0.000002
8.048000	1	0.000008	0.000002
8.049000	1	0.000008	0.000002
8.050000	1	0.000008	0.000002
8.051000	1	0.000008	0.000002
8.052000	1	0.000008	0.000002
8.053000	1	0.000008	0.000002
8.054000	1	0.000008	0.000002
8.055000	1	0.000008	0.000002
8.056000	1	0.000008	0.000002
8.057000	1	0.000008	0.000002
8.058000	1	0.000008	0.000002
8.059000	1	0.000008	0.000002
8.060000	1	0.000008	0.000002
8.061000	1	0.000008	0.000002
8.062000	1	0.000008	0.000002
8.063000	1	0.000008	0.000002
8.064000	1	0.000008	0.000002
8.065000	1	0.000008	0.000002
8.066000	1	0.000008	0.000002
8.067000	1	0.000008	0.000002
8.068000	1	0.000008	0.000002
8.069000	1	0.000008	0.000002
8.070000	1	0.000008	0.000002
8.071000	1	0.000008	0.000002
8.072000	1	0.000008	0.000002
8.073000	1	0.000008	0.000002
8.074000	1	0.000008	0.000002
8.075000	1	0.000008	0.000002
8.076000	1	0.000008	0.000002
8.077000	1	0.000008	0.000002
8.078000	1	0.000008	0.000002
8.079000	1	0.000008	0.000002
8.080000	1	0.000008	0.000002
8.081000	1	0.000008	0.000002
8.082000	1	0.000008	0.000002
8.083000	1	0.000008	0.000002
8.084000	1	0.000008	0.000002
8.085000	1	0.000008	0.000002
8.086000	1	0.000008	0.000002
8.087000	1	0.000008	0.000002
8.088000	1	0.000008	0.000002
8.089000	1	0.000008	0.000002
8.090000	1	0.000008	0.000002
8.091000	1	0.000008	0.000002
8.092000	1	0.000008	0.000002
8.093000	1	0.000008	0.000002
8.094000	1	0.000008	0.000002
8.095000	1	0.000008	0.000002
8.096000	1	0.000008	0.000002
8.097000	1	0.000008	0.000002
8.098000	1	0.000008	0.000002
8.099000	1	0.000008	0.000002
8.100000	1	0.000008	0.000002
8.101000	1	0.000008	0.000002
8.102000	1	0.000008	0.000002
8.103000	1	0.000008	0.000002
8.104000	1	0.000008	0.000002
8.105000	1	0.000008	0.000002
8.106000	1	0.000008	0.000002
8.107000	1	0.000008	0.000002
8.108000	1	0.000008	0.000002
8.109000	1	0.000008	0.000002
8.110000	1	0.000009	0.000002
8.111000	1	0.000009	0.000002
8.112000	1	0.000009	0.000002
8.113000	1	0.000009	0.000002
8.114000	1	0.000009	0.000002
8.115000	1	0.000009	0.000002
8.116000	1	0.000009	0.000002
8.117000	1	0.000009	0.000002
8.118000	1	0.000009	0.000002
8.119000	1	0.000009	0.000002
8.120000	1	0.000009	0.000002
8.121000	1	0.000009	0.000002
8.122000	1	0.000009	0.000002
8.123000	1	0.000009	0.000002
8.124000	1	0.000009	0.000002
8.125000	1	0.000009	0.000002
8.126000	1	0.000009	0.000002
8.127000	1	0.000009	0.000002
8.128000	1	0.000009	0.000002
8.129000	1	0.000009	0.000002
8.130000	1	0.000009	0.000002
8.131000	1	0.000009	0.000002
8.132000	1	0.000009	0.000002
8.133000	1	0.000009	0.000002
8.134000	1	0.000009	0.000002
8.135000	1	0.000009	0.000002
8.136000	1	0.000009	0.000002
8.137000	1	0.000009	0.000002
8.138000	1	0.000009	0.000002
8.139000	1	0.000009	0.000002
8.140000	1	0.000009	0.000002
8.141000	1	0.000009	0.000002
8.142000	1	0.000009	0.000002
8.143000	1	0.000009	0.000002
8.144000	1	0.000009	0.000002
8.145000	1	0.000009	0.000002
8.146000	1	0.000009	0.000002
8.147000	1	0.000009	0.000002
8.148000	1	0.000009	0.000002
8.149000	1	0.000009	0.000002
8.150000	1	0.000009	0.000002
8.151000	1	0.000009	0.000002
8.152000	1	0.000009	0.000002
8.153000	1	0.000009	0.000002
8.154000	1	0.000009	0.000002
8.155000	1	0.000009	0.000002
8.156000	1	0.000009	0.000002
8.157000	1	0.000009	0.000002
8.158000	1	0.000009	0.000002
8.159000	1	0.000009	0.000002
8.160000	1	0.000009	0.000002
8.161000	1	0.000009	0.000002
8.162000	1	0.000009	0.000002
8.163000	1	0.000009	0.000002
8.164000	1	0.000009	0.000002
8.165000	1	0.000009	0.000002
8.166000	1	0.000009	0.000002
8.167000	1	0.000009	0.000002
8.168000	1	0.000010	0.000002
8.169000	1	0.000010	0.000002
8.170000	1	0.000010	0.000002
8.171000	1	0.000010	0.000002
8.172000	1	0.000010	0.000002
8.173000	1	0.000010	0.000002
8.174000	1	0.000010	0.000002
8.175000	1	0.000010	0.000002
8.176000	1	0.000010	0.000002
8.177000	1	0.000010	0.000002
8.178000	1	0.000010	0.000002
8.179000	1	0.000010	0.000002
8.180000	1	0.000010	0.000002
8.181000	1	0.000010	0.000002
8.182000	1	0.000010	0.000002
8.183000	1	0.000010	0.000002
8.184000	1	0.000010	0.000002
8.185000	1	0.000010	0.000002
8.186000	1	0.000010	0.000002
8.187000	1	0.000010	0.000002
8.188000	1	0.000010	0.000002
8.189000	1	0.000010	0.000002
8.190000	1	0.000010	0.000002
8.191000	1	0.000010	0.000002
8.192000	1	0.000010	0.000002
8.193000	1	0.000010	0.000002
8.194000	1	0.000010	0.000002
8.195000	1	0.000010	0.000002
8.196000	1	0.000010	0.000002
8.197000	1	0.000010	0.000002
8.198000	1	0.000010	0.000002
8.199000	1	0.000010	0.000002
8.200000	1	0.000010	0.000002
8.201000	1	0.000010	0.000002
8.202000	1	0.000010	0.000002
8.203000	1	0.000010	0.000002
8.204000	1	0.000010	0.000002
8.205000	1	0.000010	0.000002
8.206000	1	0.000010	0.000002
8.207000	1	0.000010	0.000002
8.208000	1	0.000010	0.000002
8.209000	1	0.000010	0.000002
8.210000	1	0.000010	0.000002
8.211000	1	0.000010	0.000002
8.212000	1	0.000010	0.000002
8.213000	1	0.000010	0.000002
8.214000	1	0.000010	0.000002
8.215000	1	0.000010	0.000002
8.216000	1	0.000010	0.000002
8.217000	1	0.000010	0.000002
8.218000	1	0.000010	0.000002
8.219000	1	0.000010	0.000002
8.220000	1	0.000010	0.000002
8.221000	1	0.000010	0.000002
8.222000	1	0.000011	0.000002
8.223000	1	0.000011	0.000002
8.224000	1	0.000011	0.000002
8.225000	1	0.000011	0.000002
8.226000	1	0.000011	0.000002
8.227000	1	0.000011	0.000002
8.228000	1	0.000011	0.000002
8.229000	1	0.000011	0.000002
8.230000	1	0.000011	0.000002
8.231000	1	0.000011	0.000002
8.232000	1	0.000011	0.000002
8.233000	1	0.000011	0.000002
8.234000	1	0.000011	0.000002
8.235000	1	0.000011	0.000002
8.236000	1	0.000011	0.000002
8.237000	1	0.000011	0.000002
8.238000	1	0.000011	0.000002
8.239000	1	0.000011	0.000002
8.240000	1	0.000011	0.000002
8.241000	1	0.000011	0.000002
8.242000	1	0.000011	0.000002
8.243000	1	0.000011	0.000002
8.244000	1	0.000011	0.000002
8.245000	1	0.000011	0.000002
8.246000	1	0.000011	0.000002
8.247000	1	0.000011	0.000002
8.248000	1	0.000011	0.000002
8.249000	1	0.000011	0.000002
8.250000	1	0.000011	0.000002
8.251000	1	0.000011	0.000002
8.252000	1	0.000011	0.000002
8.253000	1	0.000011	0.000002
8.254000	1	0.000011	0.000002
8.255000	1	0.000011	0.000002
8.256000	1	0.000011	0.000002
8.257000	1	0.000011	0.000002
8.258000	1	0.000011	0.000002
8.259000	1	0.000011	0.000002
8.260000	1	0.000011	0.000002
8.261000	1	0.000011	0.000002
8.262000	1	0.000011	0.000002
8.263000	1	0.000011	0.000002
8.264000	1	0.000011	0.000002
8.265000	1	0.000011	0.000002
8.266000	1	0.000011	0.000002
8.267000	1	0.000011	0.000002
8.268000	1	0.000011	0.000002
8.269000	1	0.000011	0.000002
8.270000	1	0.000011	0.000002
8.271000	1	0.000011	0.000002
8.272000	1	0.000011	0.000002
8.273000	1	0.000011	0.000002
8.274000	1	0.000011	0.000002
8.275000	1	0.000011	0.000002
8.276000	1	0.000012	0.000002
8.277000	1	0.000012	0.000002
8.278000	1	0.000012	0.000002
8.279000	1	0.000012	0.000002
8.280000	1	0.000012	0.000002
8.281000	1	0.000012	0.000002
8.282000	1	0.000012	0.000002
8.283000	1	0.000012	0.000002
8.284000	1	0.000012	0.000002
8.285000	1	0.000012	0.000002
8.286000	1	0.000012	0.000002
8.287000	1	0.000012	0.000002
8.288000	1	0.000012	0.000002
8.289000	1	0.000012	0.000002
8.290000	1	0.000012	0.000002
8.291000	1	0.000012	0.000002
8.292000	1	0.000012	0.000002
8.293000	1	0.000012	0.000002
8.294000	1	0.000012	0.000002
8.295000	1	0.000012	0.000002
8.296000	1	0.000012	0.000002
8.297000	1	0.000012	0.000002
8.298000	1	0.000012	0.000002
8.299000	1	0.000012	0.000002
8.300000	1	0.000012	0.000002
8.301000	1	0.000012	0.000002
8.302000	1	0.000012	0.000002
8.303000	1	0.000012	0.000002
8.304000	1	0.000012	0.000002
8.305000	1	0.000012	0.000002
8.306000	1	0.000012	0.000002
8.307000	1	0.000012	0.000002
8.308000	1	0.000012	0.000002
8.309000	1	0.000012	0.000002
8.310000	1	0.000012	0.000002
8.311000	1	0.000012	0.000002
8.312000	1	0.000012	0.000002
8.313000	1	0.000012	0.000002
8.314000	1	0.000012	0.000002
8.315000	1	0.000012	0.000002
8.316000	1	0.000012	0.000002
8.317000	1	0.000012	0.000002
8.318000	1	0.000012	0.000002
8.319000	1	0.000012	0.000002
8.320000	1	0.000012	0.000002
8.321000	1	0.000012	0.000002
8.322000	1	0.000012	0.000002
8.323000	1	0.000012	0.000002
8.324000	1	0.000012	0.000002
8.325000	1	0.000012	0.000002
8.326000	1	0.000012	0.000002
8.327000	1	0.000012	0.000002
8.328000	1	0.000012	0.000002
8.329000	1	0.000012	0.000002
8.330000	1	0.000013	0.000002
8.331000	1	0.000013	0.000002
8.332000	1	0.000013	0.000002
8.333000	1	0.000013	0.000002
8.334000	1	0.000013	0.000002
8.335000	1	0.000013	0.000002
8.336000	1	0.000013	0.000002
8.337000	1	0.000013	0.000002
8.338000	1	0.000013	0.000002
8.339000	1	0.000013	0.000002
8.340000	1	0.000013	0.000002
8.341000	1	0.000013	0.000002
8.342000	1	0.000013	0.000002
8.343000	1	0.000013	0.000002
8.344000	1	0.000013	0.000002
8.345000	1	0.000013	0.000002
8.346000	1	0.000013	0.000002
8.347000	1	0.000013	0.000002
8.348000	1	0.000013	0.000002
8.349000	1	0.000013	0.000002
8.350000	1	0.000013	0.000002
8.351000	1	0.000013	0.000002
8.352000	1	0.000013	0.000002
8.353000	1	0.000013	0.000002
8.354000	1	0.000013	0.000002
8.355000	1	0.000013	0.000002
8.356000	1	0.000013	0.000002
8.357000	1	0.000013	0.000002
8.358000	1	0.000013	0.000002
8.359000	1	0.000013	0.000002
8.360000	1	0.000013	0.000002
8.361000	1	0.000013	0.000002
8.362000	1	0.000013	0.000002
8.363000	1	0.000013	0.000002
8.364000	1	0.000013	0.000002
8.365000	1	0.000013	0.000002
8.366000	1	0.000013	0.000002
8.367000	1	0.000013	0.000002
8.368000	1	0.000013	0.000002
8.369000	1	0.000013	0.000002
8.370000	1	0.000013	0.000002
8.371000	1	0.000013	0.000002
8.372000	1	0.000013	0.000002
8.373000	1	0.000013	0.000002
8.374000	1	0.000013	0.000002
8.375000	1	0.000013	0.000002
8.376000	1	0.000013	0.000002
8.377000	1	0.000013	0.000002
8.378000	1	0.000013	0.000002
8.379000	1	0.000013	0.000002
8.380000	1	0.000013	0.000002
8.381000	1	0.000013	0.000002
8.382000	1	0.000013	0.000002
8.383000	1	0.000013	0.000002
8.384000	1	0.000014	0.000002
8.385000	1	0.000014	0.000002
8.386000	1	0.000014	0.000002
8.387000	1	0.000014	0.000002
8.388000	1	0.000014	0.000002
8.389000	1	0.000014	0.000002
8.390000	1	0.000014	0.000002
8.391000	1	0.000014	0.000002
8.392000	1	0.000014	0.000002
8.393000	1	0.000014	0.000002
8.394000	1	0.000014	0.000002
8.395000	1	0.000014	0.000002
8.396000	1	0.000014	0.000002
8.397000	1	0.000014	0.000002
8.398000	1	0.000014	0.000002
8.399000	1	0.000014	0.000002
8.400000	1	0.000014	0.000002
8.401000	1	0.000013	0.000001
8.402000	1	0.000013	0.000001
8.403000	1	0.000013	0.000001
8.404000	1	0.000012	0.000001
8.405000	1	0.000012	0.000001
8.406000	1	0.000012	0.000001
8.407000	1	0.000012	0.000001
8.408000	1	0.000011	0.000001
8.409000	1	0.000011	0.000001
8.410000	1	0.000011	0.000001
8.411000	1	0.000011	0.000001
8.412000	1	0.000010	0.000001
8.413000	1	0.000010	0.000001
8.414000	1	0.000010	0.000001
8.415000	1	0.000010	0.000001
8.416000	1	0.000009	0.000001
8.417000	1	0.000009	0.000001
8.418000	1	0.000009	0.000001
8.419000	1	0.000009	0.000001
8.420000	1	0.000009	0.000001
8.421000	1	0.000009	0.000001
8.422000	1	0.000009	0.000001
8.423000	1	0.000008	0.000001
8.424000	1	0.000008	0.000001
8.425000	1	0.000008	0.000001
8.426000	1	0.000008	0.000001
8.427000	1	0.000008	0.000001
8.428000	1	0.000008	0.000001
8.429000	1	0.000008	0.000001
8.430000	1	0.000008	0.000001
8.431000	1	0.000007	0.000001
8.432000	1	0.000007	0.000001
8.433000	1	0.000007	0.000001
8.434000	1	0.000007	0.000001
8.435000	1	0.000007	0.000001
8.436000	1	0.000007	0.000001
8.437000	1	0.000007	0.000001
8.438000	1	0.000007	0.000001
8.439000	1	0.000007	0.000001
8.440000	1	0.000007	0.000001
8.441000	1	0.000007	0.000001
8.442000	1	0.000007	0.000001
8.443000	1	0.000007	0.000001
8.444000	1	0.000007	0.000001
8.445000	1	0.000007	0.000001
8.446000	1	0.000006	0.000001
8.447000	1	0.000006	0.000001
8.448000	1	0.000006	0.000001
8.449000	1	0.000006	0.000001
8.450000	1	0.000006	0.000001
8.451000	1	0.000006	0.000001
8.452000	1	0.000006	0.000001
8.453000	1	0.000006	0.000001
8.454000	1	0.000006	0.000001
8.455000	1	0.000006	0.000001
8.456000	1	0.000006	0.000001
8.457000	1	0.000006	0.000001
8.458000	1	0.000006	0.000001
8.459000	1	0.000006	0.000001
8.460000	1	0.000006	0.000001
8.461000	1	0.000006	0.000001
8.462000	1	0.000006	0.000001
8.463000	1	0.000006	0.000001
8.464000	1	0.000006	0.000001
8.465000	1	0.000006	0.000001
8.466000	1	0.000006	0.000001
8.467000	1	0.000006	0.000001
8.468000	1	0.000006	0.000001
8.469000	1	0.000006	0.000001
8.470000	1	0.000006	0.000001
8.471000	1	0.000006	0.000001
8.472000	1	0.000006	0.000001
