28.275000	0	-17.109086	-0.067472
28.276000	0	-17.109710	-0.067472
28.277000	0	-17.110334	-0.067472
28.278000	0	-17.110958	-0.067472
28.279000	0	-17.111582	-0.067472
28.280000	0	-17.112207	-0.067472
28.281000	0	-17.112831	-0.067472
28.282000	0	-17.113455	-0.067472
28.283000	0	-17.114079	-0.067472
28.284000	0	-17.114703	-0.067472
28.285000	0	-17.115327	-0.067472
28.286000	0	-17.115952	-0.067472
28.287000	0	-17.116576	-0.067472
28.288000	0	-17.117200	-0.067472
28.289000	0	-17.117824	-0.067472
28.290000	0	-17.118448	-0.067472
28.291000	0	-17.119072	-0.067472
28.292000	0	-17.119697	-0.067472
28.293000	0	-17.120321	-0.067472
28.294000	0	-17.120945	-0.067472
28.295000	0	-17.121569	-0.067472
28.296000	0	-17.122193	-0.067472
28.297000	0	-17.122817	-0.067472
28.298000	0	-17.123442	-0.067472
28.299000	0	-17.124066	-0.067472
28.300000	0	-17.124690	-0.067472
28.301000	0	-17.125314	-0.067472
28.302000	0	-17.125938	-0.067472
28.303000	0	-17.126562	-0.067472
28.304000	0	-17.127187	-0.067472
28.305000	0	-17.127811	-0.067472
28.306000	0	-17.128435	-0.067472
28.307000	0	-17.129059	-0.067472
28.308000	0	-17.129683	-0.067472
28.309000	0	-17.130307	-0.067472
28.310000	0	-17.130931	-0.067472
28.311000	0	-17.131556	-0.067472
28.312000	0	-17.132180	-0.067472
28.313000	0	-17.132804	-0.067472
28.314000	0	-17.133428	-0.067472
28.315000	0	-17.134052	-0.067472
28.316000	0	-17.134676	-0.067472
28.317000	0	-17.135301	-0.067472
28.318000	0	-17.135925	-0.067472
28.319000	0	-17.136549	-0.067472
28.320000	0	-17.137173	-0.067472
28.321000	0	-17.137797	-0.067472
28.322000	0	-17.138421	-0.067472
28.323000	0	-17.139046	-0.067472
28.324000	0	-17.139670	-0.067472
28.325000	0	-17.140294	-0.067472
28.326000	0	-17.140918	-0.067472
28.327000	0	-17.141542	-0.067472
28.328000	0	-17.142166	-0.067472
28.329000	0	-17.142791	-0.067472
28.330000	0	-17.143415	-0.067472
28.331000	0	-17.144039	-0.067472
28.332000	0	-17.144663	-0.067472
28.333000	0	-17.145287	-0.067472
28.334000	0	-17.145911	-0.067472
28.335000	0	-17.146536	-0.067472
28.336000	0	-17.147160	-0.067472
28.337000	0	-17.147784	-0.067472
28.338000	0	-17.148408	-0.067472
28.339000	0	-17.149032	-0.067472
28.340000	0	-17.149656	-0.067472
28.341000	0	-17.150281	-0.067472
28.342000	0	-17.150905	-0.067472
28.343000	0	-17.151529	-0.067472
28.344000	0	-17.152153	-0.067472
28.345000	0	-17.152777	-0.067472
28.346000	0	-17.153401	-0.067472
28.347000	0	-17.154025	-0.067472
28.348000	0	-17.154650	-0.067472
28.349000	0	-17.155274	-0.067472
28.350000	0	-17.155898	-0.067472
28.351000	0	-17.156522	-0.067472
28.352000	0	-17.157146	-0.067472
28.353000	0	-17.157770	-0.067472
28.354000	0	-17.158395	-0.067472
28.355000	0	-17.159019	-0.067472
28.356000	0	-17.159643	-0.067472
28.357000	0	-17.160267	-0.067472
28.358000	0	-17.160891	-0.067472
28.359000	0	-17.161515	-0.067472
28.360000	0	-17.162140	-0.067472
28.361000	0	-17.162764	-0.067472
28.362000	0	-17.163388	-0.067472
28.363000	0	-17.164012	-0.067472
28.364000	0	-17.164636	-0.067472
28.365000	0	-17.165260	-0.067472
28.366000	0	-17.165885	-0.067472
28.367000	0	-17.166509	-0.067472
28.368000	0	-17.167133	-0.067472
28.369000	0	-17.167757	-0.067472
28.370000	0	-17.168381	-0.067472
28.371000	0	-17.169005	-0.067472
28.372000	0	-17.169630	-0.067472
28.373000	0	-17.170254	-0.067472
28.374000	0	-17.170878	-0.067472
28.375000	0	-17.171502	-0.067472
28.376000	0	-17.172126	-0.067472
28.377000	0	-17.172750	-0.067472
28.378000	0	-17.173375	-0.067472
28.379000	0	-17.173999	-0.067472
28.380000	0	-17.174623	-0.067472
28.381000	0	-17.175247	-0.067472
28.382000	0	-17.175871	-0.067472
28.383000	0	-17.176495	-0.067472
28.384000	0	-17.177120	-0.067472
28.385000	0	-17.177744	-0.067472
28.386000	0	-17.178368	-0.067472
28.387000	0	-17.178992	-0.067472
28.388000	0	-17.179616	-0.067472
28.389000	0	-17.180240	-0.067472
28.390000	0	-17.180864	-0.067472
28.391000	0	-17.181489	-0.067472
28.392000	0	-17.182113	-0.067472
28.393000	0	-17.182737	-0.067472
28.394000	0	-17.183361	-0.067472
28.395000	0	-17.183985	-0.067472
28.396000	0	-17.184609	-0.067472
28.397000	0	-17.185234	-0.067472
28.398000	0	-17.185858	-0.067472
28.399000	0	-17.186482	-0.067472
28.400000	0	-17.187106	-0.067472
28.401000	0	-17.187730	-0.067472
28.402000	0	-17.188354	-0.067472
28.403000	0	-17.188979	-0.067472
28.404000	0	-17.189603	-0.067472
28.405000	0	-17.190227	-0.067472
28.406000	0	-17.190851	-0.067472
28.407000	0	-17.191475	-0.067472
28.408000	0	-17.192099	-0.067472
28.409000	0	-17.192724	-0.067472
28.410000	0	-17.193348	-0.067472
28.411000	0	-17.193972	-0.067472
28.412000	0	-17.194596	-0.067472
28.413000	0	-17.195220	-0.067472
28.414000	0	-17.195844	-0.067472
28.415000	0	-17.196469	-0.067472
28.416000	0	-17.197093	-0.067472
28.417000	0	-17.197717	-0.067472
28.418000	0	-17.198341	-0.067472
28.419000	0	-17.198965	-0.067472
28.420000	0	-17.199589	-0.067472
28.421000	0	-17.200214	-0.067472
28.422000	0	-17.200838	-0.067472
28.423000	0	-17.201462	-0.067472
28.424000	0	-17.202086	-0.067472
28.425000	0	-17.202710	-0.067472
28.426000	0	-17.203334	-0.067472
28.427000	0	-17.203958	-0.067472
28.428000	0	-17.204583	-0.067472
28.429000	0	-17.205207	-0.067472
28.430000	0	-17.205831	-0.067472
28.431000	0	-17.206455	-0.067472
28.432000	0	-17.207079	-0.067472
28.433000	0	-17.207703	-0.067472
28.434000	0	-17.208328	-0.067472
28.435000	0	-17.208952	-0.067472
28.436000	0	-17.209576	-0.067472
28.437000	0	-17.210200	-0.067472
28.438000	0	-17.210824	-0.067472
28.439000	0	-17.211448	-0.067472
28.440000	0	-17.212073	-0.067472
28.441000	0	-17.212697	-0.067472
28.442000	0	-17.213321	-0.067472
28.443000	0	-17.213945	-0.067472
28.444000	0	-17.214569	-0.067472
28.445000	0	-17.215193	-0.067472
28.446000	0	-17.215818	-0.067472
28.447000	0	-17.216442	-0.067472
28.448000	0	-17.217066	-0.067472
28.449000	0	-17.217690	-0.067472
28.450000	0	-17.218314	-0.067472
28.451000	0	-17.218938	-0.067472
28.452000	0	-17.219563	-0.067472
28.453000	0	-17.220187	-0.067472
28.454000	0	-17.220811	-0.067472
28.455000	0	-17.221435	-0.067472
28.456000	0	-17.222059	-0.067472
28.457000	0	-17.222683	-0.067472
28.458000	0	-17.223308	-0.067472
28.459000	0	-17.223932	-0.067472
28.460000	0	-17.224556	-0.067472
28.461000	0	-17.225180	-0.067472
28.462000	0	-17.225804	-0.067472
28.463000	0	-17.226428	-0.067472
28.464000	0	-17.227053	-0.067472
28.465000	0	-17.227677	-0.067472
28.466000	0	-17.228301	-0.067472
28.467000	0	-17.228925	-0.067472
28.468000	0	-17.229549	-0.067472
28.469000	0	-17.230173	-0.067472
28.470000	0	-17.230797	-0.067472
28.471000	0	-17.231422	-0.067472
28.472000	0	-17.232046	-0.067472
28.473000	0	-17.232670	-0.067472
28.474000	0	-17.233294	-0.067472
28.475000	0	-17.233918	-0.067472
28.476000	0	-17.234542	-0.067472
28.477000	0	-17.235167	-0.067472
28.478000	0	-17.235791	-0.067472
28.479000	0	-17.236415	-0.067472
28.480000	0	-17.237039	-0.067472
28.481000	0	-17.237663	-0.067472
28.482000	0	-17.238287	-0.067472
28.483000	0	-17.238912	-0.067472
28.484000	0	-17.239536	-0.067472
28.485000	0	-17.240160	-0.067472
28.486000	0	-17.240784	-0.067472
28.487000	0	-17.241408	-0.067472
28.488000	0	-17.242032	-0.067472
28.489000	0	-17.242657	-0.067472
28.490000	0	-17.243281	-0.067472
28.491000	0	-17.243905	-0.067472
28.492000	0	-17.244529	-0.067472
28.493000	0	-17.245153	-0.067472
28.494000	0	-17.245777	-0.067472
28.495000	0	-17.246402	-0.067472
28.496000	0	-17.247026	-0.067472
28.497000	0	-17.247650	-0.067472
28.498000	0	-17.248274	-0.067472
28.499000	0	-17.248898	-0.067472
28.500000	0	-17.249522	-0.067472
28.501000	0	-17.250147	-0.067472
28.502000	0	-17.250771	-0.067472
28.503000	0	-17.251395	-0.067472
28.504000	0	-17.252019	-0.067472
28.505000	0	-17.252643	-0.067472
28.506000	0	-17.253267	-0.067472
28.507000	0	-17.253892	-0.067472
28.508000	0	-17.254516	-0.067472
28.509000	0	-17.255140	-0.067472
28.510000	0	-17.255764	-0.067472
28.511000	0	-17.256388	-0.067472
28.512000	0	-17.257012	-0.067472
28.513000	0	-17.257636	-0.067472
28.514000	0	-17.258261	-0.067472
28.515000	0	-17.258885	-0.067472
28.516000	0	-17.259509	-0.067472
28.517000	0	-17.260133	-0.067472
28.518000	0	-17.260757	-0.067472
28.519000	0	-17.261381	-0.067472
28.520000	0	-17.262006	-0.067472
28.521000	0	-17.262630	-0.067472
28.522000	0	-17.263254	-0.067472
28.523000	0	-17.263878	-0.067472
28.524000	0	-17.264502	-0.067472
28.525000	0	-17.265126	-0.067472
28.526000	0	-17.265751	-0.067472
28.527000	0	-17.266375	-0.067472
28.528000	0	-17.266999	-0.067472
28.529000	0	-17.267623	-0.067472
28.530000	0	-17.268247	-0.067472
28.531000	0	-17.268871	-0.067472
28.532000	0	-17.269496	-0.067472
28.533000	0	-17.270120	-0.067472
28.534000	0	-17.270744	-0.067472
28.535000	0	-17.271368	-0.067472
28.536000	0	-17.271992	-0.067472
28.537000	0	-17.272616	-0.067472
28.538000	0	-17.273241	-0.067472
28.539000	0	-17.273865	-0.067472
28.540000	0	-17.274489	-0.067472
28.541000	0	-17.275113	-0.067472
28.542000	0	-17.275737	-0.067472
28.543000	0	-17.276361	-0.067472
28.544000	0	-17.276986	-0.067472
28.545000	0	-17.277610	-0.067472
28.546000	0	-17.278234	-0.067472
28.547000	0	-17.278858	-0.067472
28.548000	0	-17.279482	-0.067472
28.549000	0	-17.280106	-0.067472
28.550000	0	-17.280730	-0.067472
28.551000	0	-17.281355	-0.067472
28.552000	0	-17.281979	-0.067472
28.553000	0	-17.282603	-0.067472
28.554000	0	-17.283227	-0.067472
28.555000	0	-17.283851	-0.067472
28.556000	0	-17.284475	-0.067472
28.557000	0	-17.285100	-0.067472
28.558000	0	-17.285724	-0.067472
28.559000	0	-17.286348	-0.067472
28.560000	0	-17.286972	-0.067472
28.561000	0	-17.287596	-0.067472
28.562000	0	-17.288220	-0.067472
28.563000	0	-17.288845	-0.067472
28.564000	0	-17.289469	-0.067472
28.565000	0	-17.290093	-0.067472
28.566000	0	-17.290717	-0.067472
28.567000	0	-17.291341	-0.067472
28.568000	0	-17.291965	-0.067472
28.569000	0	-17.292590	-0.067472
28.570000	0	-17.293214	-0.067472
28.571000	0	-17.293838	-0.067472
28.572000	0	-17.294462	-0.067472
28.573000	0	-17.295086	-0.067472
28.574000	0	-17.295710	-0.067472
28.575000	0	-17.296335	-0.067472
28.576000	0	-17.296959	-0.067472
28.577000	0	-17.297583	-0.067472
28.578000	0	-17.298207	-0.067472
28.579000	0	-17.298831	-0.067472
28.580000	0	-17.299455	-0.067472
28.581000	0	-17.300080	-0.067472
28.582000	0	-17.300704	-0.067472
28.583000	0	-17.301328	-0.067472
28.584000	0	-17.301952	-0.067472
28.585000	0	-17.302576	-0.067472
28.586000	0	-17.303200	-0.067472
28.587000	0	-17.303825	-0.067472
28.588000	0	-17.304449	-0.067472
28.589000	0	-17.305073	-0.067472
28.590000	0	-17.305697	-0.067472
28.591000	0	-17.306321	-0.067472
28.592000	0	-17.306945	-0.067472
28.593000	0	-17.307569	-0.067472
28.594000	0	-17.308194	-0.067472
28.595000	0	-17.308818	-0.067472
28.596000	0	-17.309442	-0.067472
28.597000	0	-17.310066	-0.067472
28.598000	0	-17.310690	-0.067472
28.599000	0	-17.311314	-0.067472
28.600000	0	-17.311939	-0.067472
28.601000	0	-17.312563	-0.067472
28.602000	0	-17.313187	-0.067472
28.603000	0	-17.313811	-0.067472
28.604000	0	-17.314435	-0.067472
28.605000	0	-17.315059	-0.067472
28.606000	0	-17.315684	-0.067472
28.607000	0	-17.316308	-0.067472
28.608000	0	-17.316932	-0.067472
28.609000	0	-17.317556	-0.067472
28.610000	0	-17.318180	-0.067472
28.611000	0	-17.318804	-0.067472
28.612000	0	-17.319429	-0.067472
28.613000	0	-17.320053	-0.067472
28.614000	0	-17.320677	-0.067472
28.615000	0	-17.321301	-0.067472
28.616000	0	-17.321925	-0.067472
28.617000	0	-17.322549	-0.067472
28.618000	0	-17.323174	-0.067472
28.619000	0	-17.323798	-0.067472
28.620000	0	-17.324422	-0.067472
28.621000	0	-17.325046	-0.067472
28.622000	0	-17.325670	-0.067472
28.623000	0	-17.326294	-0.067472
28.624000	0	-17.326919	-0.067472
28.625000	0	-17.327543	-0.067472
28.626000	0	-17.328167	-0.067472
28.627000	0	-17.328791	-0.067472
28.628000	0	-17.329415	-0.067472
28.629000	0	-17.330039	-0.067472
28.630000	0	-17.330663	-0.067472
28.631000	0	-17.331288	-0.067472
28.632000	0	-17.331912	-0.067472
28.633000	0	-17.332536	-0.067472
28.634000	0	-17.333160	-0.067472
28.635000	0	-17.333784	-0.067472
28.636000	0	-17.334408	-0.067472
28.637000	0	-17.335033	-0.067472
28.638000	0	-17.335657	-0.067472
28.639000	0	-17.336281	-0.067472
28.640000	0	-17.336905	-0.067472
28.641000	0	-17.337529	-0.067472
28.642000	0	-17.338153	-0.067472
28.643000	0	-17.338778	-0.067472
28.644000	0	-17.339402	-0.067472
28.645000	0	-17.340026	-0.067472
28.646000	0	-17.340650	-0.067472
28.647000	0	-17.341274	-0.067472
28.648000	0	-17.341898	-0.067472
28.649000	0	-17.342523	-0.067472
28.650000	0	-17.343147	-0.067472
28.651000	0	-17.343771	-0.067472
28.652000	0	-17.344395	-0.067472
28.653000	0	-17.345019	-0.067472
28.654000	0	-17.345643	-0.067472
28.655000	0	-17.346268	-0.067472
28.656000	0	-17.346892	-0.067472
28.657000	0	-17.347516	-0.067472
28.658000	0	-17.348140	-0.067472
28.659000	0	-17.348764	-0.067472
28.660000	0	-17.349388	-0.067472
28.661000	0	-17.350013	-0.067472
28.662000	0	-17.350637	-0.067472
28.663000	0	-17.351261	-0.067472
28.664000	0	-17.351885	-0.067472
28.665000	0	-17.352509	-0.067472
28.666000	0	-17.353133	-0.067472
28.667000	0	-17.353758	-0.067472
28.668000	0	-17.354382	-0.067472
28.669000	0	-17.355006	-0.067472
28.670000	0	-17.355630	-0.067472
28.671000	0	-17.356254	-0.067472
28.672000	0	-17.356878	-0.067472
28.673000	0	-17.357502	-0.067472
28.674000	0	-17.358127	-0.067472
28.675000	0	-17.358751	-0.067472
28.676000	0	-17.359375	-0.067472
28.677000	0	-17.359999	-0.067472
28.678000	0	-17.360623	-0.067472
28.679000	0	-17.361247	-0.067472
28.680000	0	-17.361872	-0.067472
28.681000	0	-17.362496	-0.067472
28.682000	0	-17.363120	-0.067472
28.683000	0	-17.363744	-0.067472
28.684000	0	-17.364368	-0.067472
28.685000	0	-17.364992	-0.067472
28.686000	0	-17.365617	-0.067472
28.687000	0	-17.366241	-0.067472
28.688000	0	-17.366865	-0.067472
28.689000	0	-17.367489	-0.067472
28.690000	0	-17.368113	-0.067472
28.691000	0	-17.368737	-0.067472
28.692000	0	-17.369362	-0.067472
28.693000	0	-17.369986	-0.067472
28.694000	0	-17.370610	-0.067472
28.695000	0	-17.371234	-0.067472
28.696000	0	-17.371858	-0.067472
28.697000	0	-17.372482	-0.067472
28.698000	0	-17.373107	-0.067472
28.699000	0	-17.373731	-0.067472
28.700000	0	-17.374355	-0.067472
28.701000	0	-17.374979	-0.067472
28.702000	0	-17.375603	-0.067472
28.703000	0	-17.376227	-0.067472
28.704000	0	-17.376852	-0.067472
28.705000	0	-17.377476	-0.067472
28.706000	0	-17.378100	-0.067472
28.707000	0	-17.378724	-0.067472
28.708000	0	-17.379348	-0.067472
28.709000	0	-17.379972	-0.067472
28.710000	0	-17.380596	-0.067472
28.711000	0	-17.381221	-0.067472
28.712000	0	-17.381845	-0.067472
28.713000	0	-17.382469	-0.067472
28.714000	0	-17.383093	-0.067472
28.715000	0	-17.383717	-0.067472
28.716000	0	-17.384341	-0.067472
28.717000	0	-17.384966	-0.067472
28.718000	0	-17.385590	-0.067472
28.719000	0	-17.386214	-0.067472
28.720000	0	-17.386838	-0.067472
28.721000	0	-17.387462	-0.067472
28.722000	0	-17.388086	-0.067472
28.723000	0	-17.388711	-0.067472
28.724000	0	-17.389335	-0.067472
28.725000	0	-17.389959	-0.067472
28.726000	0	-17.390583	-0.067472
28.727000	0	-17.391207	-0.067472
28.728000	0	-17.391831	-0.067472
28.729000	0	-17.392456	-0.067472
28.730000	0	-17.393080	-0.067472
28.731000	0	-17.393704	-0.067472
28.732000	0	-17.394328	-0.067472
28.733000	0	-17.394952	-0.067472
28.734000	0	-17.395576	-0.067472
28.735000	0	-17.396201	-0.067472
28.736000	0	-17.396825	-0.067472
28.737000	0	-17.397449	-0.067472
28.738000	0	-17.398073	-0.067472
28.739000	0	-17.398697	-0.067472
28.740000	0	-17.399321	-0.067472
28.741000	0	-17.399946	-0.067472
28.742000	0	-17.400570	-0.067472
28.743000	0	-17.401194	-0.067472
28.744000	0	-17.401818	-0.067472
28.745000	0	-17.402442	-0.067472
28.746000	0	-17.403066	-0.067472
28.747000	0	-17.403691	-0.067472
28.748000	0	-17.404315	-0.067472
28.749000	0	-17.404939	-0.067472
28.750000	0	-17.405563	-0.067472
28.751000	0	-17.406187	-0.067472
28.752000	0	-17.406811	-0.067472
28.753000	0	-17.407435	-0.067472
28.754000	0	-17.408060	-0.067472
28.755000	0	-17.408684	-0.067472
28.756000	0	-17.409308	-0.067472
28.757000	0	-17.409932	-0.067472
28.758000	0	-17.410556	-0.067472
28.759000	0	-17.411180	-0.067472
28.760000	0	-17.411805	-0.067472
28.761000	0	-17.412429	-0.067472
28.762000	0	-17.413053	-0.067472
28.763000	0	-17.413677	-0.067472
28.764000	0	-17.414301	-0.067472
28.765000	0	-17.414925	-0.067472
28.766000	0	-17.415550	-0.067472
28.767000	0	-17.416174	-0.067472
28.768000	0	-17.416798	-0.067472
28.769000	0	-17.417422	-0.067472
28.770000	0	-17.418046	-0.067472
28.771000	0	-17.418670	-0.067472
28.772000	0	-17.419295	-0.067472
28.773000	0	-17.419919	-0.067472
28.774000	0	-17.420543	-0.067472
28.775000	0	-17.421167	-0.067472
28.776000	0	-17.421791	-0.067472
28.777000	0	-17.422415	-0.067472
28.778000	0	-17.423040	-0.067472
28.779000	0	-17.423664	-0.067472
28.780000	0	-17.424288	-0.067472
28.781000	0	-17.424912	-0.067472
28.782000	0	-17.425536	-0.067472
28.783000	0	-17.426160	-0.067472
28.784000	0	-17.426785	-0.067472
28.785000	0	-17.427409	-0.067472
28.786000	0	-17.428033	-0.067472
28.787000	0	-17.428657	-0.067472
28.788000	0	-17.429281	-0.067472
28.789000	0	-17.429905	-0.067472
28.790000	0	-17.430529	-0.067472
28.791000	0	-17.431154	-0.067472
28.792000	0	-17.431778	-0.067472
28.793000	0	-17.432402	-0.067472
28.794000	0	-17.433026	-0.067472
28.795000	0	-17.433650	-0.067472
28.796000	0	-17.434274	-0.067472
28.797000	0	-17.434899	-0.067472
28.798000	0	-17.435523	-0.067472
28.799000	0	-17.436147	-0.067472
28.800000	0	-17.436771	-0.067472
28.801000	0	-17.437395	-0.067472
28.802000	0	-17.438019	-0.067472
28.803000	0	-17.438644	-0.067472
28.804000	0	-17.439268	-0.067472
28.805000	0	-17.439892	-0.067472
28.806000	0	-17.440516	-0.067472
28.807000	0	-17.441140	-0.067472
28.808000	0	-17.441764	-0.067472
28.809000	0	-17.442389	-0.067472
28.810000	0	-17.443013	-0.067472
28.811000	0	-17.443637	-0.067472
28.812000	0	-17.444261	-0.067472
28.813000	0	-17.444885	-0.067472
28.814000	0	-17.445509	-0.067472
28.815000	0	-17.446134	-0.067472
28.816000	0	-17.446758	-0.067472
28.817000	0	-17.447382	-0.067472
28.818000	0	-17.448006	-0.067472
28.819000	0	-17.448630	-0.067472
28.820000	0	-17.449254	-0.067472
28.821000	0	-17.449879	-0.067472
28.822000	0	-17.450503	-0.067472
28.823000	0	-17.451127	-0.067472
28.824000	0	-17.451751	-0.067472
28.825000	0	-17.452375	-0.067472
28.826000	0	-17.452999	-0.067472
28.827000	0	-17.453624	-0.067472
28.828000	0	-17.454248	-0.067472
28.829000	0	-17.454872	-0.067472
28.830000	0	-17.455496	-0.067472
28.831000	0	-17.456120	-0.067472
28.832000	0	-17.456744	-0.067472
28.833000	0	-17.457368	-0.067472
28.834000	0	-17.457993	-0.067472
28.835000	0	-17.458617	-0.067472
28.836000	0	-17.459241	-0.067472
28.837000	0	-17.459865	-0.067472
28.838000	0	-17.460489	-0.067472
28.839000	0	-17.461113	-0.067472
28.840000	0	-17.461738	-0.067472
28.841000	0	-17.462362	-0.067472
28.842000	0	-17.462986	-0.067472
28.843000	0	-17.463610	-0.067472
28.844000	0	-17.464234	-0.067472
28.845000	0	-17.464858	-0.067472
28.846000	0	-17.465483	-0.067472
28.847000	0	-17.466107	-0.067472
28.848000	0	-17.466731	-0.067472
28.849000	0	-17.467355	-0.067472
28.850000	0	-17.467979	-0.067472
28.851000	0	-17.468603	-0.067472
28.852000	0	-17.469228	-0.067472
28.853000	0	-17.469852	-0.067472
28.854000	0	-17.470476	-0.067472
28.855000	0	-17.471100	-0.067472
28.856000	0	-17.471724	-0.067472
28.857000	0	-17.472348	-0.067472
28.858000	0	-17.472973	-0.067472
28.859000	0	-17.473597	-0.067472
28.860000	0	-17.474221	-0.067472
28.861000	0	-17.474845	-0.067472
28.862000	0	-17.475469	-0.067472
28.863000	0	-17.476093	-0.067472
28.864000	0	-17.476718	-0.067472
28.865000	0	-17.477342	-0.067472
28.866000	0	-17.477966	-0.067472
28.867000	0	-17.478590	-0.067472
28.868000	0	-17.479214	-0.067472
28.869000	0	-17.479838	-0.067472
28.870000	0	-17.480463	-0.067472
28.871000	0	-17.481087	-0.067472
28.872000	0	-17.481711	-0.067472
28.873000	0	-17.482335	-0.067472
28.874000	0	-17.482959	-0.067472
28.875000	0	-17.483583	-0.067472
28.876000	0	-17.484207	-0.067472
28.877000	0	-17.484832	-0.067472
28.878000	0	-17.485456	-0.067472
28.879000	0	-17.486080	-0.067472
28.880000	0	-17.486704	-0.067472
28.881000	0	-17.487328	-0.067472
28.882000	0	-17.487952	-0.067472
28.883000	0	-17.488577	-0.067472
28.884000	0	-17.489201	-0.067472
28.885000	0	-17.489825	-0.067472
28.886000	0	-17.490449	-0.067472
28.887000	0	-17.491073	-0.067472
28.888000	0	-17.491697	-0.067472
28.889000	0	-17.492322	-0.067472
28.890000	0	-17.492946	-0.067472
28.891000	0	-17.493570	-0.067472
28.892000	0	-17.494194	-0.067472
28.893000	0	-17.494818	-0.067472
28.894000	0	-17.495442	-0.067472
28.895000	0	-17.496067	-0.067472
28.896000	0	-17.496691	-0.067472
28.897000	0	-17.497315	-0.067472
28.898000	0	-17.497939	-0.067472
28.899000	0	-17.498563	-0.067472
28.900000	0	-17.499187	-0.067472
28.901000	0	-17.499812	-0.067472
28.902000	0	-17.500436	-0.067472
