21.891000	-0.000001	0.000000
21.892000	-0.000001	0.000000
21.893000	-0.000001	0.000000
21.894000	-0.000001	0.000000
21.895000	-0.000001	0.000000
21.896000	-0.000001	0.000000
21.897000	-0.000001	0.000000
21.898000	-0.000001	0.000000
21.899000	-0.000001	0.000000
21.900000	-0.000001	0.000000
21.901000	-0.000001	0.000000
21.902000	-0.000001	0.000000
21.903000	-0.000001	0.000000
21.904000	-0.000001	0.000000
21.905000	-0.000001	0.000000
21.906000	-0.000001	0.000000
21.907000	-0.000001	0.000000
21.908000	-0.000001	0.000000
21.909000	-0.000001	0.000000
21.910000	-0.000001	0.000000
21.911000	-0.000001	0.000000
21.912000	-0.000001	0.000000
21.913000	-0.000001	0.000000
21.914000	-0.000001	0.000000
21.915000	-0.000001	0.000000
21.916000	-0.000001	0.000000
21.917000	-0.000001	0.000000
21.918000	-0.000001	0.000000
21.919000	-0.000001	0.000000
21.920000	-0.000001	0.000000
21.921000	-0.000001	0.000000
21.922000	-0.000001	0.000000
21.923000	-0.000001	0.000000
21.924000	-0.000001	0.000000
21.925000	-0.000001	0.000000
21.926000	-0.000001	0.000000
21.927000	-0.000001	0.000000
21.928000	-0.000001	0.000000
21.929000	-0.000001	0.000000
21.930000	-0.000001	0.000000
21.931000	-0.000001	0.000000
21.932000	-0.000001	0.000000
21.933000	-0.000001	0.000000
21.934000	-0.000001	0.000000
21.935000	-0.000001	0.000000
21.936000	-0.000001	0.000000
21.937000	-0.000001	0.000000
21.938000	-0.000001	0.000000
21.939000	-0.000001	0.000000
21.940000	-0.000001	0.000000
21.941000	-0.000001	0.000000
21.942000	-0.000001	0.000000
21.943000	-0.000001	0.000000
21.944000	-0.000001	0.000000
21.945000	-0.000001	0.000000
21.946000	-0.000001	0.000000
21.947000	-0.000001	0.000000
21.948000	-0.000001	0.000000
21.949000	-0.000001	0.000000
21.950000	-0.000001	0.000000
21.951000	-0.000001	0.000000
21.952000	-0.000001	0.000000
21.953000	-0.000001	0.000000
21.954000	-0.000001	0.000000
21.955000	-0.000001	0.000000
21.956000	-0.000001	0.000000
21.957000	-0.000001	0.000000
21.958000	-0.000001	0.000000
21.959000	-0.000001	0.000000
21.960000	-0.000001	0.000000
21.961000	-0.000001	0.000000
21.962000	-0.000001	0.000000
21.963000	-0.000001	0.000000
21.964000	-0.000001	0.000000
21.965000	-0.000001	0.000000
21.966000	-0.000001	0.000000
21.967000	-0.000001	0.000000
21.968000	-0.000001	0.000000
21.969000	-0.000001	0.000000
21.970000	-0.000001	0.000000
21.971000	-0.000001	0.000000
21.972000	-0.000001	0.000000
21.973000	-0.000001	0.000000
21.974000	-0.000001	0.000000
21.975000	-0.000001	0.000000
21.976000	-0.000001	0.000000
21.977000	-0.000001	0.000000
21.978000	-0.000001	0.000000
21.979000	-0.000001	0.000000
21.980000	-0.000001	0.000000
21.981000	-0.000001	0.000000
21.982000	-0.000001	0.000000
21.983000	-0.000001	0.000000
21.984000	-0.000001	0.000000
21.985000	-0.000001	0.000000
21.986000	-0.000001	0.000000
21.987000	-0.000001	0.000000
21.988000	-0.000001	0.000000
21.989000	-0.000001	0.000000
21.990000	-0.000001	0.000000
21.991000	-0.000001	0.000000
21.992000	-0.000001	0.000000
21.993000	-0.000001	0.000000
21.994000	-0.000001	0.000000
21.995000	-0.000001	0.000000
21.996000	-0.000001	0.000000
21.997000	-0.000001	0.000000
21.998000	-0.000001	0.000000
21.999000	-0.000001	0.000000
22.000000	-0.000001	0.000000
22.001000	-0.000001	0.000000
22.002000	-0.000001	0.000000
22.003000	-0.000001	0.000000
22.004000	-0.000001	0.000000
22.005000	-0.000001	0.000000
22.006000	-0.000001	0.000000
22.007000	-0.000001	0.000000
22.008000	-0.000001	0.000000
22.009000	-0.000001	0.000000
22.010000	-0.000001	0.000000
22.011000	-0.000001	0.000000
22.012000	-0.000001	0.000000
22.013000	-0.000001	0.000000
22.014000	-0.000001	0.000000
22.015000	-0.000001	0.000000
22.016000	-0.000001	0.000000
22.017000	-0.000001	0.000000
22.018000	-0.000001	0.000000
22.019000	-0.000001	0.000000
22.020000	-0.000001	0.000000
22.021000	-0.000001	0.000000
22.022000	-0.000001	0.000000
22.023000	-0.000001	0.000000
22.024000	-0.000001	0.000000
22.025000	-0.000001	0.000000
22.026000	-0.000001	0.000000
22.027000	-0.000001	0.000000
22.028000	-0.000001	0.000000
22.029000	-0.000001	0.000000
22.030000	-0.000001	0.000000
22.031000	-0.000001	0.000000
22.032000	-0.000001	0.000000
22.033000	-0.000001	0.000000
22.034000	-0.000001	0.000000
22.035000	-0.000001	0.000000
22.036000	-0.000001	0.000000
22.037000	-0.000001	0.000000
22.038000	-0.000001	0.000000
22.039000	-0.000001	0.000000
22.040000	-0.000001	0.000000
22.041000	-0.000001	0.000000
22.042000	-0.000001	0.000000
22.043000	-0.000001	0.000000
22.044000	-0.000001	0.000000
22.045000	-0.000001	0.000000
22.046000	-0.000001	0.000000
22.047000	-0.000001	0.000000
22.048000	-0.000001	0.000000
22.049000	-0.000001	0.000000
22.050000	-0.000001	0.000000
22.051000	-0.000001	0.000000
22.052000	-0.000001	0.000000
22.053000	-0.000001	0.000000
22.054000	-0.000001	0.000000
22.055000	-0.000001	0.000000
22.056000	-0.000001	0.000000
22.057000	-0.000001	0.000000
22.058000	-0.000001	0.000000
22.059000	-0.000001	0.000000
22.060000	-0.000001	0.000000
22.061000	-0.000001	0.000000
22.062000	-0.000001	0.000000
22.063000	-0.000001	0.000000
22.064000	-0.000001	0.000000
22.065000	-0.000001	0.000000
22.066000	-0.000001	0.000000
22.067000	-0.000001	0.000000
22.068000	-0.000001	0.000000
22.069000	-0.000001	0.000000
22.070000	-0.000001	0.000000
22.071000	-0.000001	0.000000
22.072000	-0.000001	0.000000
22.073000	-0.000001	0.000000
22.074000	-0.000001	0.000000
22.075000	-0.000001	0.000000
22.076000	-0.000001	0.000000
22.077000	-0.000001	0.000000
22.078000	-0.000001	0.000000
22.079000	-0.000001	0.000000
22.080000	-0.000001	0.000000
22.081000	-0.000001	0.000000
22.082000	-0.000001	0.000000
22.083000	-0.000001	0.000000
22.084000	-0.000001	0.000000
22.085000	-0.000001	0.000000
22.086000	-0.000001	0.000000
22.087000	-0.000001	0.000000
22.088000	-0.000001	0.000000
22.089000	-0.000001	0.000000
22.090000	-0.000001	0.000000
22.091000	-0.000001	0.000000
22.092000	-0.000001	0.000000
22.093000	-0.000001	0.000000
22.094000	-0.000001	0.000000
22.095000	-0.000001	0.000000
22.096000	-0.000001	0.000000
22.097000	-0.000001	0.000000
22.098000	-0.000001	0.000000
22.099000	-0.000001	0.000000
22.100000	-0.000001	0.000000
22.101000	-0.000001	0.000000
22.102000	-0.000001	0.000000
22.103000	-0.000001	0.000000
22.104000	-0.000001	0.000000
22.105000	-0.000001	0.000000
22.106000	-0.000001	0.000000
22.107000	-0.000001	0.000000
22.108000	-0.000001	0.000000
22.109000	-0.000001	0.000000
22.110000	-0.000001	0.000000
22.111000	-0.000001	0.000000
22.112000	-0.000001	0.000000
22.113000	-0.000001	0.000000
22.114000	-0.000001	0.000000
22.115000	-0.000001	0.000000
22.116000	-0.000001	0.000000
22.117000	-0.000001	0.000000
22.118000	-0.000001	0.000000
22.119000	-0.000001	0.000000
22.120000	-0.000001	0.000000
22.121000	-0.000001	0.000000
22.122000	-0.000001	0.000000
22.123000	-0.000001	0.000000
22.124000	-0.000001	0.000000
22.125000	-0.000001	0.000000
22.126000	-0.000001	0.000000
22.127000	-0.000001	0.000000
22.128000	-0.000001	0.000000
22.129000	-0.000001	0.000000
22.130000	-0.000001	0.000000
22.131000	-0.000001	0.000000
22.132000	-0.000001	0.000000
22.133000	-0.000001	0.000000
22.134000	-0.000001	0.000000
22.135000	-0.000001	0.000000
22.136000	-0.000001	0.000000
22.137000	-0.000001	0.000000
22.138000	-0.000001	0.000000
22.139000	-0.000001	0.000000
22.140000	-0.000001	0.000000
22.141000	-0.000001	0.000000
22.142000	-0.000001	0.000000
22.143000	-0.000001	0.000000
22.144000	-0.000001	0.000000
22.145000	-0.000001	0.000000
22.146000	-0.000001	0.000000
22.147000	-0.000001	0.000000
22.148000	-0.000001	0.000000
22.149000	-0.000001	0.000000
22.150000	-0.000001	0.000000
22.151000	-0.000001	0.000000
22.152000	-0.000001	0.000000
22.153000	-0.000001	0.000000
22.154000	-0.000001	0.000000
22.155000	-0.000001	0.000000
22.156000	-0.000001	0.000000
22.157000	-0.000001	0.000000
22.158000	-0.000001	0.000000
22.159000	-0.000001	0.000000
22.160000	-0.000001	0.000000
22.161000	-0.000001	0.000000
22.162000	-0.000001	0.000000
22.163000	-0.000001	0.000000
22.164000	-0.000001	0.000000
22.165000	-0.000001	0.000000
22.166000	-0.000001	0.000000
22.167000	-0.000001	0.000000
22.168000	-0.000001	0.000000
22.169000	-0.000001	0.000000
22.170000	-0.000001	0.000000
22.171000	-0.000001	0.000000
22.172000	-0.000001	0.000000
22.173000	-0.000001	0.000000
22.174000	-0.000001	0.000000
22.175000	-0.000001	0.000000
22.176000	-0.000001	0.000000
22.177000	-0.000001	0.000000
22.178000	-0.000001	0.000000
22.179000	-0.000001	0.000000
22.180000	-0.000001	0.000000
22.181000	-0.000001	0.000000
22.182000	-0.000001	0.000000
22.183000	-0.000001	0.000000
22.184000	-0.000001	0.000000
22.185000	-0.000001	0.000000
22.186000	-0.000001	0.000000
22.187000	-0.000001	0.000000
22.188000	-0.000001	0.000000
22.189000	-0.000001	0.000000
22.190000	-0.000001	0.000000
22.191000	-0.000001	0.000000
22.192000	-0.000001	0.000000
22.193000	-0.000001	0.000000
22.194000	-0.000001	0.000000
22.195000	-0.000001	0.000000
22.196000	-0.000001	0.000000
22.197000	-0.000001	0.000000
22.198000	-0.000001	0.000000
22.199000	-0.000001	0.000000
22.200000	-0.000001	0.000000
22.201000	-0.000001	0.000000
22.202000	-0.000001	0.000000
22.203000	-0.000001	0.000000
22.204000	-0.000001	0.000000
22.205000	-0.000001	0.000000
22.206000	-0.000001	0.000000
22.207000	-0.000001	0.000000
22.208000	-0.000001	0.000000
22.209000	-0.000001	0.000000
22.210000	-0.000001	0.000000
22.211000	-0.000001	0.000000
22.212000	-0.000001	0.000000
22.213000	-0.000001	0.000000
22.214000	-0.000001	0.000000
22.215000	-0.000001	0.000000
22.216000	-0.000001	0.000000
22.217000	-0.000001	0.000000
22.218000	-0.000001	0.000000
22.219000	-0.000001	0.000000
22.220000	-0.000001	0.000000
22.221000	-0.000001	0.000000
22.222000	-0.000001	0.000000
22.223000	-0.000001	0.000000
22.224000	-0.000001	0.000000
22.225000	-0.000001	0.000000
22.226000	-0.000001	0.000000
22.227000	-0.000001	0.000000
22.228000	-0.000001	0.000000
22.229000	-0.000001	0.000000
22.230000	-0.000001	0.000000
22.231000	-0.000001	0.000000
22.232000	-0.000001	0.000000
22.233000	-0.000001	0.000000
22.234000	-0.000001	0.000000
22.235000	-0.000001	0.000000
22.236000	-0.000001	0.000000
22.237000	-0.000001	0.000000
22.238000	-0.000001	0.000000
22.239000	-0.000001	0.000000
22.240000	-0.000001	0.000000
22.241000	-0.000001	0.000000
22.242000	-0.000001	0.000000
22.243000	-0.000001	0.000000
22.244000	-0.000001	0.000000
22.245000	-0.000001	0.000000
22.246000	-0.000001	0.000000
22.247000	-0.000001	0.000000
22.248000	-0.000001	0.000000
22.249000	-0.000001	0.000000
22.250000	-0.000001	0.000000
22.251000	-0.000001	0.000000
22.252000	-0.000001	0.000000
22.253000	-0.000001	0.000000
22.254000	-0.000001	0.000000
22.255000	-0.000001	0.000000
22.256000	-0.000001	0.000000
22.257000	-0.000001	0.000000
22.258000	-0.000001	0.000000
22.259000	-0.000001	0.000000
22.260000	-0.000001	0.000000
22.261000	-0.000001	0.000000
22.262000	-0.000001	0.000000
22.263000	-0.000001	0.000000
22.264000	-0.000001	0.000000
22.265000	-0.000001	0.000000
22.266000	-0.000001	0.000000
22.267000	-0.000001	0.000000
22.268000	-0.000001	0.000000
22.269000	-0.000001	0.000000
22.270000	-0.000001	0.000000
22.271000	-0.000001	0.000000
22.272000	-0.000001	0.000000
22.273000	-0.000001	0.000000
22.274000	-0.000001	0.000000
22.275000	-0.000001	0.000000
22.276000	-0.000001	0.000000
22.277000	-0.000001	0.000000
22.278000	-0.000001	0.000000
22.279000	-0.000001	0.000000
22.280000	-0.000001	0.000000
22.281000	-0.000001	0.000000
22.282000	-0.000001	0.000000
22.283000	-0.000001	0.000000
22.284000	-0.000001	0.000000
22.285000	-0.000001	0.000000
22.286000	-0.000001	0.000000
22.287000	-0.000001	0.000000
22.288000	-0.000001	0.000000
22.289000	-0.000001	0.000000
22.290000	-0.000001	0.000000
22.291000	-0.000001	0.000000
22.292000	-0.000001	0.000000
22.293000	-0.000001	0.000000
22.294000	-0.000001	0.000000
22.295000	-0.000001	0.000000
22.296000	-0.000001	0.000000
22.297000	-0.000001	0.000000
22.298000	-0.000001	0.000000
22.299000	-0.000001	0.000000
22.300000	-0.000001	0.000000
22.301000	-0.000001	0.000000
22.302000	-0.000001	0.000000
22.303000	-0.000001	0.000000
22.304000	-0.000001	0.000000
22.305000	-0.000001	0.000000
22.306000	-0.000001	0.000000
22.307000	-0.000001	0.000000
22.308000	-0.000001	0.000000
22.309000	-0.000001	0.000000
22.310000	-0.000001	0.000000
22.311000	-0.000001	0.000000
22.312000	-0.000001	0.000000
22.313000	-0.000001	0.000000
22.314000	-0.000001	0.000000
22.315000	-0.000001	0.000000
22.316000	-0.000001	0.000000
22.317000	-0.000001	0.000000
22.318000	-0.000001	0.000000
22.319000	-0.000001	0.000000
22.320000	-0.000001	0.000000
22.321000	-0.000001	0.000000
22.322000	-0.000001	0.000000
22.323000	-0.000001	0.000000
22.324000	-0.000001	0.000000
22.325000	-0.000001	0.000000
22.326000	-0.000001	0.000000
22.327000	-0.000001	0.000000
22.328000	-0.000001	0.000000
22.329000	-0.000001	0.000000
22.330000	-0.000001	0.000000
22.331000	-0.000001	0.000000
22.332000	-0.000001	0.000000
22.333000	-0.000001	0.000000
22.334000	-0.000001	0.000000
22.335000	-0.000001	0.000000
22.336000	-0.000001	0.000000
22.337000	-0.000001	0.000000
22.338000	-0.000001	0.000000
22.339000	-0.000001	0.000000
22.340000	-0.000001	0.000000
22.341000	-0.000001	0.000000
22.342000	-0.000001	0.000000
22.343000	-0.000001	0.000000
22.344000	-0.000001	0.000000
22.345000	-0.000001	0.000000
22.346000	-0.000001	0.000000
22.347000	-0.000001	0.000000
22.348000	-0.000001	0.000000
22.349000	-0.000001	0.000000
22.350000	-0.000001	0.000000
22.351000	-0.000001	0.000000
22.352000	-0.000001	0.000000
22.353000	-0.000001	0.000000
22.354000	-0.000001	0.000000
22.355000	-0.000001	0.000000
22.356000	-0.000001	0.000000
22.357000	-0.000001	0.000000
22.358000	-0.000001	0.000000
22.359000	-0.000001	0.000000
22.360000	-0.000001	0.000000
22.361000	-0.000001	0.000000
22.362000	-0.000001	0.000000
22.363000	-0.000001	0.000000
22.364000	-0.000001	0.000000
22.365000	-0.000001	0.000000
22.366000	-0.000001	0.000000
22.367000	-0.000001	0.000000
22.368000	-0.000001	0.000000
22.369000	-0.000001	0.000000
22.370000	-0.000001	0.000000
22.371000	-0.000001	0.000000
22.372000	-0.000001	0.000000
22.373000	-0.000001	0.000000
22.374000	-0.000001	0.000000
22.375000	-0.000001	0.000000
22.376000	-0.000001	0.000000
22.377000	-0.000001	0.000000
22.378000	-0.000001	0.000000
22.379000	-0.000001	0.000000
22.380000	-0.000001	0.000000
22.381000	-0.000001	0.000000
22.382000	-0.000001	0.000000
22.383000	-0.000001	0.000000
22.384000	-0.000001	0.000000
22.385000	-0.000001	0.000000
22.386000	-0.000001	0.000000
22.387000	-0.000001	0.000000
22.388000	-0.000001	0.000000
22.389000	-0.000001	0.000000
22.390000	-0.000001	0.000000
22.391000	-0.000001	0.000000
22.392000	-0.000001	0.000000
22.393000	-0.000001	0.000000
22.394000	-0.000001	0.000000
22.395000	-0.000001	0.000000
22.396000	-0.000001	0.000000
22.397000	-0.000001	0.000000
22.398000	-0.000001	0.000000
22.399000	-0.000001	0.000000
22.400000	-0.000001	0.000000
22.401000	-0.000001	0.000000
22.402000	-0.000001	0.000000
22.403000	-0.000001	0.000000
22.404000	-0.000001	0.000000
22.405000	-0.000001	0.000000
22.406000	-0.000001	0.000000
22.407000	-0.000001	0.000000
22.408000	-0.000001	0.000000
22.409000	-0.000001	0.000000
22.410000	-0.000001	0.000000
22.411000	-0.000001	0.000000
22.412000	-0.000001	0.000000
22.413000	-0.000001	0.000000
22.414000	-0.000001	0.000000
22.415000	-0.000001	0.000000
22.416000	-0.000001	0.000000
22.417000	-0.000001	0.000000
22.418000	-0.000001	0.000000
22.419000	-0.000001	0.000000
22.420000	-0.000001	0.000000
22.421000	-0.000001	0.000000
22.422000	-0.000001	0.000000
22.423000	-0.000001	0.000000
22.424000	-0.000001	0.000000
22.425000	-0.000001	0.000000
22.426000	-0.000001	0.000000
22.427000	-0.000001	0.000000
22.428000	-0.000001	0.000000
22.429000	-0.000001	0.000000
22.430000	-0.000001	0.000000
22.431000	-0.000001	0.000000
22.432000	-0.000001	0.000000
22.433000	-0.000001	0.000000
22.434000	-0.000001	0.000000
22.435000	-0.000001	0.000000
22.436000	-0.000001	0.000000
22.437000	-0.000001	0.000000
22.438000	-0.000001	0.000000
22.439000	-0.000001	0.000000
22.440000	-0.000001	0.000000
22.441000	-0.000001	0.000000
22.442000	-0.000001	0.000000
22.443000	-0.000001	0.000000
22.444000	-0.000001	0.000000
22.445000	-0.000001	0.000000
22.446000	-0.000001	0.000000
22.447000	-0.000001	0.000000
22.448000	-0.000001	0.000000
22.449000	-0.000001	0.000000
22.450000	-0.000001	0.000000
22.451000	-0.000001	0.000000
22.452000	-0.000001	0.000000
22.453000	-0.000001	0.000000
22.454000	-0.000001	0.000000
22.455000	-0.000001	0.000000
22.456000	-0.000001	0.000000
22.457000	-0.000001	0.000000
22.458000	-0.000001	0.000000
22.459000	-0.000001	0.000000
22.460000	-0.000001	0.000000
22.461000	-0.000001	0.000000
22.462000	-0.000001	0.000000
22.463000	-0.000001	0.000000
22.464000	-0.000001	0.000000
22.465000	-0.000001	0.000000
22.466000	-0.000001	0.000000
22.467000	-0.000001	0.000000
22.468000	-0.000001	0.000000
22.469000	-0.000001	0.000000
22.470000	-0.000001	0.000000
22.471000	-0.000001	0.000000
22.472000	-0.000001	0.000000
22.473000	-0.000001	0.000000
22.474000	-0.000001	0.000000
22.475000	-0.000001	0.000000
22.476000	-0.000001	0.000000
22.477000	-0.000001	0.000000
22.478000	-0.000001	0.000000
22.479000	-0.000001	0.000000
22.480000	-0.000001	0.000000
22.481000	-0.000001	0.000000
22.482000	-0.000001	0.000000
22.483000	-0.000001	0.000000
22.484000	-0.000001	0.000000
22.485000	-0.000001	0.000000
22.486000	-0.000001	0.000000
22.487000	-0.000001	0.000000
22.488000	-0.000001	0.000000
22.489000	-0.000001	0.000000
22.490000	-0.000001	0.000000
22.491000	-0.000001	0.000000
22.492000	-0.000001	0.000000
22.493000	-0.000001	0.000000
22.494000	-0.000001	0.000000
22.495000	-0.000001	0.000000
22.496000	-0.000001	0.000000
22.497000	-0.000001	0.000000
22.498000	-0.000001	0.000000
22.499000	-0.000001	0.000000
22.500000	-0.000001	0.000000
22.501000	-0.000001	0.000000
22.502000	-0.000001	0.000000
22.503000	-0.000001	0.000000
22.504000	-0.000001	0.000000
22.505000	-0.000001	0.000000
22.506000	-0.000001	0.000000
22.507000	-0.000001	0.000000
22.508000	-0.000001	0.000000
22.509000	-0.000001	0.000000
22.510000	-0.000001	0.000000
22.511000	-0.000001	0.000000
22.512000	-0.000001	0.000000
22.513000	-0.000001	0.000000
22.514000	-0.000001	0.000000
22.515000	-0.000001	0.000000
22.516000	-0.000001	0.000000
22.517000	-0.000001	0.000000
22.518000	-0.000001	0.000000
22.519000	-0.000001	0.000000
22.520000	-0.000001	0.000000
22.521000	-0.000001	0.000000
22.522000	-0.000001	0.000000
22.523000	-0.000001	0.000000
22.524000	-0.000001	0.000000
22.525000	-0.000001	0.000000
22.526000	-0.000001	0.000000
22.527000	-0.000001	0.000000
22.528000	-0.000001	0.000000
22.529000	-0.000001	0.000000
22.530000	-0.000001	0.000000
22.531000	-0.000001	0.000000
22.532000	-0.000001	0.000000
22.533000	-0.000001	0.000000
22.534000	-0.000001	0.000000
22.535000	-0.000001	0.000000
22.536000	-0.000001	0.000000
22.537000	-0.000001	0.000000
22.538000	-0.000001	0.000000
22.539000	-0.000001	0.000000
22.540000	-0.000001	0.000000
22.541000	-0.000001	0.000000
22.542000	-0.000001	0.000000
22.543000	-0.000001	0.000000
22.544000	-0.000001	0.000000
22.545000	-0.000001	0.000000
22.546000	-0.000001	0.000000
22.547000	-0.000001	0.000000
22.548000	-0.000001	0.000000
22.549000	-0.000001	0.000000
22.550000	-0.000001	0.000000
22.551000	-0.000001	0.000000
22.552000	-0.000001	0.000000
22.553000	-0.000001	0.000000
22.554000	-0.000001	0.000000
22.555000	-0.000001	0.000000
22.556000	-0.000001	0.000000
22.557000	-0.000001	0.000000
22.558000	-0.000001	0.000000
22.559000	-0.000001	0.000000
22.560000	-0.000001	0.000000
22.561000	-0.000001	0.000000
22.562000	-0.000001	0.000000
22.563000	-0.000001	0.000000
22.564000	-0.000001	0.000000
22.565000	-0.000001	0.000000
22.566000	-0.000001	0.000000
22.567000	-0.000001	0.000000
