7.441000	-141.772570	-3.302092
7.442000	-141.811580	-3.302092
7.443000	-141.850238	-3.302092
7.444000	-141.888558	-3.302092
7.445000	-141.926555	-3.302092
7.446000	-141.964243	-3.302092
7.447000	-142.001634	-3.302092
7.448000	-142.038740	-3.302092
7.449000	-142.075573	-3.302092
7.450000	-142.112145	-3.302092
7.451000	-142.148467	-3.302092
7.452000	-142.184548	-3.302092
7.453000	-142.220399	-3.302092
7.454000	-142.256030	-3.302092
7.455000	-142.291449	-3.302092
7.456000	-142.326666	-3.302092
7.457000	-142.361689	-3.302092
7.458000	-142.396525	-3.302092
7.459000	-142.431183	-3.302092
7.460000	-142.465670	-3.302092
7.461000	-142.499994	-3.302092
7.462000	-142.534160	-3.302092
7.463000	-142.568176	-3.302092
7.464000	-142.602047	-3.302092
7.465000	-142.635781	-3.302092
7.466000	-142.669381	-3.302092
7.467000	-142.702855	-3.302092
7.468000	-142.736207	-3.302092
7.469000	-142.769443	-3.302092
7.470000	-142.802567	-3.302092
7.471000	-142.835583	-3.302092
7.472000	-142.868497	-3.302092
7.473000	-142.901313	-3.302092
7.474000	-142.934034	-3.302092
7.475000	-142.966664	-3.302092
7.476000	-142.999208	-3.302092
7.477000	-143.031669	-3.302092
7.478000	-143.064051	-3.302092
7.479000	-143.096356	-3.302092
7.480000	-143.128588	-3.302092
7.481000	-143.160750	-3.302092
7.482000	-143.192845	-3.302092
7.483000	-143.224875	-3.302092
7.484000	-143.256844	-3.302092
7.485000	-143.288754	-3.302092
7.486000	-143.320606	-3.302092
7.487000	-143.352405	-3.302092
7.488000	-143.384152	-3.302092
7.489000	-143.415848	-3.302092
7.490000	-143.447497	-3.302092
7.491000	-143.479100	-3.302092
7.492000	-143.510659	-3.302092
7.493000	-143.542176	-3.302092
7.494000	-143.573653	-3.302092
7.495000	-143.605091	-3.302092
7.496000	-143.636492	-3.302092
7.497000	-143.667857	-3.302092
7.498000	-143.699189	-3.302092
7.499000	-143.730488	-3.302092
7.500000	-143.761755	-3.302092
7.501000	-143.792993	-3.302092
7.502000	-143.824201	-3.302092
7.503000	-143.855383	-3.302092
7.504000	-143.886537	-3.302092
7.505000	-143.917667	-3.302092
7.506000	-143.948772	-3.302092
7.507000	-143.979854	-3.302092
7.508000	-144.010914	-3.302092
7.509000	-144.041953	-3.302092
7.510000	-144.072971	-3.302092
7.511000	-144.103969	-3.302092
7.512000	-144.134949	-3.302092
7.513000	-144.165911	-3.302092
7.514000	-144.196855	-3.302092
7.515000	-144.227783	-3.302092
7.516000	-144.258695	-3.302092
7.517000	-144.289592	-3.302092
7.518000	-144.320474	-3.302092
7.519000	-144.351342	-3.302092
7.520000	-144.382197	-3.302092
7.521000	-144.413040	-3.302092
7.522000	-144.443869	-3.302092
7.523000	-144.474687	-3.302092
7.524000	-144.505494	-3.302092
7.525000	-144.536290	-3.302092
7.526000	-144.567076	-3.302092
7.527000	-144.597851	-3.302092
7.528000	-144.628618	-3.302092
7.529000	-144.659375	-3.302092
7.530000	-144.690123	-3.302092
7.531000	-144.720863	-3.302092
7.532000	-144.751595	-3.302092
7.533000	-144.782319	-3.302092
7.534000	-144.813035	-3.302092
7.535000	-144.843745	-3.302092
7.536000	-144.874448	-3.302092
7.537000	-144.905144	-3.302092
7.538000	-144.935835	-3.302092
7.539000	-144.966519	-3.302092
7.540000	-144.997197	-3.302092
7.541000	-145.027870	-3.302092
7.542000	-145.058538	-3.302092
7.543000	-145.089201	-3.302092
7.544000	-145.119859	-3.302092
7.545000	-145.150512	-3.302092
7.546000	-145.181161	-3.302092
7.547000	-145.211805	-3.302092
7.548000	-145.242446	-3.302092
7.549000	-145.273083	-3.302092
7.550000	-145.303715	-3.302092
7.551000	-145.334345	-3.302092
7.552000	-145.364971	-3.302092
7.553000	-145.395593	-3.302092
7.554000	-145.426212	-3.302092
7.555000	-145.456829	-3.302092
7.556000	-145.487442	-3.302092
7.557000	-145.518053	-3.302092
7.558000	-145.548661	-3.302092
7.559000	-145.579267	-3.302092
7.560000	-145.609870	-3.302092
7.561000	-145.640470	-3.302092
7.562000	-145.671069	-3.302092
7.563000	-145.701665	-3.302092
7.564000	-145.732259	-3.302092
7.565000	-145.762851	-3.302092
7.566000	-145.793442	-3.302092
7.567000	-145.824030	-3.302092
7.568000	-145.854617	-3.302092
7.569000	-145.885202	-3.302092
7.570000	-145.915786	-3.302092
7.571000	-145.946368	-3.302092
7.572000	-145.976948	-3.302092
7.573000	-146.007527	-3.302092
7.574000	-146.038105	-3.302092
7.575000	-146.068682	-3.302092
7.576000	-146.099257	-3.302092
7.577000	-146.129831	-3.302092
7.578000	-146.160404	-3.302092
7.579000	-146.190975	-3.302092
7.580000	-146.221546	-3.302092
7.581000	-146.252116	-3.302092
7.582000	-146.282685	-3.302092
7.583000	-146.313253	-3.302092
7.584000	-146.343820	-3.302092
7.585000	-146.374386	-3.302092
7.586000	-146.404951	-3.302092
7.587000	-146.435516	-3.302092
7.588000	-146.466079	-3.302092
7.589000	-146.496642	-3.302092
7.590000	-146.527205	-3.302092
7.591000	-146.557767	-3.302092
7.592000	-146.588328	-3.302092
7.593000	-146.618888	-3.302092
7.594000	-146.649448	-3.302092
7.595000	-146.680008	-3.302092
7.596000	-146.710566	-3.302092
7.597000	-146.741125	-3.302092
7.598000	-146.771683	-3.302092
7.599000	-146.802240	-3.302092
7.600000	-146.886577	-3.441920
7.601000	-146.968731	-3.441920
7.602000	-147.048794	-3.441920
7.603000	-147.126851	-3.441920
7.604000	-147.202987	-3.441920
7.605000	-147.277281	-3.441920
7.606000	-147.349810	-3.441920
7.607000	-147.420647	-3.441920
7.608000	-147.489863	-3.441920
7.609000	-147.557525	-3.441920
7.610000	-147.623698	-3.441920
7.611000	-147.688443	-3.441920
7.612000	-147.751820	-3.441920
7.613000	-147.813886	-3.441920
7.614000	-147.874695	-3.441920
7.615000	-147.934300	-3.441920
7.616000	-147.992750	-3.441920
7.617000	-148.050094	-3.441920
7.618000	-148.106378	-3.441920
7.619000	-148.161645	-3.441920
7.620000	-148.215939	-3.441920
7.621000	-148.269298	-3.441920
7.622000	-148.321763	-3.441920
7.623000	-148.373371	-3.441920
7.624000	-148.424157	-3.441920
7.625000	-148.474155	-3.441920
7.626000	-148.523398	-3.441920
7.627000	-148.571917	-3.441920
7.628000	-148.619743	-3.441920
7.629000	-148.666905	-3.441920
7.630000	-148.713429	-3.441920
7.631000	-148.759343	-3.441920
7.632000	-148.804671	-3.441920
7.633000	-148.849439	-3.441920
7.634000	-148.893670	-3.441920
7.635000	-148.937385	-3.441920
7.636000	-148.980606	-3.441920
7.637000	-149.023355	-3.441920
7.638000	-149.065649	-3.441920
7.639000	-149.107509	-3.441920
7.640000	-149.148953	-3.441920
7.641000	-149.189997	-3.441920
7.642000	-149.230659	-3.441920
7.643000	-149.270954	-3.441920
7.644000	-149.310897	-3.441920
7.645000	-149.350503	-3.441920
7.646000	-149.389787	-3.441920
7.647000	-149.428761	-3.441920
7.648000	-149.467438	-3.441920
7.649000	-149.505831	-3.441920
7.650000	-149.543952	-3.441920
7.651000	-149.581811	-3.441920
7.652000	-149.619421	-3.441920
7.653000	-149.656790	-3.441920
7.654000	-149.693929	-3.441920
7.655000	-149.730849	-3.441920
7.656000	-149.767557	-3.441920
7.657000	-149.804062	-3.441920
7.658000	-149.840374	-3.441920
7.659000	-149.876500	-3.441920
7.660000	-149.912447	-3.441920
7.661000	-149.948224	-3.441920
7.662000	-149.983837	-3.441920
7.663000	-150.019293	-3.441920
7.664000	-150.054599	-3.441920
7.665000	-150.089761	-3.441920
7.666000	-150.124785	-3.441920
7.667000	-150.159676	-3.441920
7.668000	-150.194440	-3.441920
7.669000	-150.229083	-3.441920
7.670000	-150.263610	-3.441920
7.671000	-150.298024	-3.441920
7.672000	-150.332332	-3.441920
7.673000	-150.366537	-3.441920
7.674000	-150.400644	-3.441920
7.675000	-150.434656	-3.441920
7.676000	-150.468578	-3.441920
7.677000	-150.502414	-3.441920
7.678000	-150.536167	-3.441920
7.679000	-150.569840	-3.441920
7.680000	-150.603437	-3.441920
7.681000	-150.636961	-3.441920
7.682000	-150.670414	-3.441920
7.683000	-150.703801	-3.441920
7.684000	-150.737124	-3.441920
7.685000	-150.770384	-3.441920
7.686000	-150.803586	-3.441920
7.687000	-150.836731	-3.441920
7.688000	-150.869822	-3.441920
7.689000	-150.902861	-3.441920
7.690000	-150.935850	-3.441920
7.691000	-150.968791	-3.441920
7.692000	-151.001687	-3.441920
7.693000	-151.034539	-3.441920
7.694000	-151.067348	-3.441920
7.695000	-151.100117	-3.441920
7.696000	-151.132848	-3.441920
7.697000	-151.165542	-3.441920
7.698000	-151.198200	-3.441920
7.699000	-151.230824	-3.441920
7.700000	-151.263415	-3.441920
7.701000	-151.295976	-3.441920
7.702000	-151.328506	-3.441920
7.703000	-151.361008	-3.441920
7.704000	-151.393482	-3.441920
7.705000	-151.425929	-3.441920
7.706000	-151.458352	-3.441920
7.707000	-151.490750	-3.441920
7.708000	-151.523125	-3.441920
7.709000	-151.555478	-3.441920
7.710000	-151.587810	-3.441920
7.711000	-151.620121	-3.441920
7.712000	-151.652412	-3.441920
7.713000	-151.684685	-3.441920
7.714000	-151.716940	-3.441920
7.715000	-151.749177	-3.441920
7.716000	-151.781398	-3.441920
7.717000	-151.813604	-3.441920
7.718000	-151.845794	-3.441920
7.719000	-151.877969	-3.441920
7.720000	-151.910131	-3.441920
7.721000	-151.942279	-3.441920
7.722000	-151.974414	-3.441920
7.723000	-152.006537	-3.441920
7.724000	-152.038648	-3.441920
7.725000	-152.070748	-3.441920
7.726000	-152.102838	-3.441920
7.727000	-152.134916	-3.441920
7.728000	-152.166985	-3.441920
7.729000	-152.199045	-3.441920
7.730000	-152.231095	-3.441920
7.731000	-152.263137	-3.441920
7.732000	-152.295170	-3.441920
7.733000	-152.327195	-3.441920
7.734000	-152.359213	-3.441920
7.735000	-152.391223	-3.441920
7.736000	-152.423226	-3.441920
7.737000	-152.455222	-3.441920
7.738000	-152.487212	-3.441920
7.739000	-152.519195	-3.441920
7.740000	-152.551173	-3.441920
7.741000	-152.583145	-3.441920
7.742000	-152.615111	-3.441920
7.743000	-152.647072	-3.441920
7.744000	-152.679028	-3.441920
7.745000	-152.710980	-3.441920
7.746000	-152.742926	-3.441920
7.747000	-152.774869	-3.441920
7.748000	-152.806807	-3.441920
7.749000	-152.838740	-3.441920
7.750000	-152.870671	-3.441920
7.751000	-152.902597	-3.441920
7.752000	-152.934520	-3.441920
7.753000	-152.966439	-3.441920
7.754000	-152.998355	-3.441920
7.755000	-153.030268	-3.441920
7.756000	-153.062177	-3.441920
7.757000	-153.094084	-3.441920
7.758000	-153.125988	-3.441920
7.759000	-153.157890	-3.441920
7.760000	-153.189789	-3.441920
7.761000	-153.221685	-3.441920
7.762000	-153.253579	-3.441920
7.763000	-153.285471	-3.441920
7.764000	-153.317361	-3.441920
7.765000	-153.349249	-3.441920
7.766000	-153.381134	-3.441920
7.767000	-153.413018	-3.441920
7.768000	-153.444900	-3.441920
7.769000	-153.476781	-3.441920
7.770000	-153.508659	-3.441920
7.771000	-153.540536	-3.441920
7.772000	-153.572412	-3.441920
7.773000	-153.604286	-3.441920
7.774000	-153.636158	-3.441920
7.775000	-153.668029	-3.441920
7.776000	-153.699899	-3.441920
7.777000	-153.731768	-3.441920
7.778000	-153.763635	-3.441920
7.779000	-153.795502	-3.441920
7.780000	-153.827367	-3.441920
7.781000	-153.859231	-3.441920
7.782000	-153.891095	-3.441920
7.783000	-153.922957	-3.441920
7.784000	-153.954818	-3.441920
7.785000	-153.986679	-3.441920
7.786000	-154.018538	-3.441920
7.787000	-154.050397	-3.441920
7.788000	-154.082255	-3.441920
7.789000	-154.114112	-3.441920
7.790000	-154.145969	-3.441920
7.791000	-154.177825	-3.441920
7.792000	-154.209680	-3.441920
7.793000	-154.241535	-3.441920
7.794000	-154.273389	-3.441920
7.795000	-154.305242	-3.441920
7.796000	-154.337095	-3.441920
7.797000	-154.368947	-3.441920
7.798000	-154.400799	-3.441920
7.799000	-154.432651	-3.441920
7.800000	-154.520559	-3.587669
7.801000	-154.606192	-3.587669
7.802000	-154.689644	-3.587669
7.803000	-154.771007	-3.587669
7.804000	-154.850367	-3.587669
7.805000	-154.927807	-3.587669
7.806000	-155.003407	-3.587669
7.807000	-155.077244	-3.587669
7.808000	-155.149391	-3.587669
7.809000	-155.219918	-3.587669
7.810000	-155.288893	-3.587669
7.811000	-155.356380	-3.587669
7.812000	-155.422441	-3.587669
7.813000	-155.487135	-3.587669
7.814000	-155.550519	-3.587669
7.815000	-155.612648	-3.587669
7.816000	-155.673573	-3.587669
7.817000	-155.733345	-3.587669
7.818000	-155.792012	-3.587669
7.819000	-155.849620	-3.587669
7.820000	-155.906212	-3.587669
7.821000	-155.961832	-3.587669
7.822000	-156.016518	-3.587669
7.823000	-156.070311	-3.587669
7.824000	-156.123247	-3.587669
7.825000	-156.175363	-3.587669
7.826000	-156.226691	-3.587669
7.827000	-156.277265	-3.587669
7.828000	-156.327116	-3.587669
7.829000	-156.376274	-3.587669
7.830000	-156.424769	-3.587669
7.831000	-156.472627	-3.587669
7.832000	-156.519875	-3.587669
7.833000	-156.566539	-3.587669
7.834000	-156.612642	-3.587669
7.835000	-156.658208	-3.587669
7.836000	-156.703260	-3.587669
7.837000	-156.747818	-3.587669
7.838000	-156.791904	-3.587669
7.839000	-156.835537	-3.587669
7.840000	-156.878735	-3.587669
7.841000	-156.921518	-3.587669
7.842000	-156.963901	-3.587669
7.843000	-157.005902	-3.587669
7.844000	-157.047537	-3.587669
7.845000	-157.088820	-3.587669
7.846000	-157.129767	-3.587669
7.847000	-157.170391	-3.587669
7.848000	-157.210707	-3.587669
7.849000	-157.250725	-3.587669
7.850000	-157.290460	-3.587669
7.851000	-157.329923	-3.587669
7.852000	-157.369125	-3.587669
7.853000	-157.408077	-3.587669
7.854000	-157.446789	-3.587669
7.855000	-157.485271	-3.587669
7.856000	-157.523534	-3.587669
7.857000	-157.561585	-3.587669
7.858000	-157.599435	-3.587669
7.859000	-157.637090	-3.587669
7.860000	-157.674560	-3.587669
7.861000	-157.711852	-3.587669
7.862000	-157.748973	-3.587669
7.863000	-157.785930	-3.587669
7.864000	-157.822731	-3.587669
7.865000	-157.859382	-3.587669
7.866000	-157.895889	-3.587669
7.867000	-157.932258	-3.587669
7.868000	-157.968494	-3.587669
7.869000	-158.004604	-3.587669
7.870000	-158.040592	-3.587669
7.871000	-158.076464	-3.587669
7.872000	-158.112225	-3.587669
7.873000	-158.147878	-3.587669
7.874000	-158.183429	-3.587669
7.875000	-158.218882	-3.587669
7.876000	-158.254241	-3.587669
7.877000	-158.289509	-3.587669
7.878000	-158.324691	-3.587669
7.879000	-158.359790	-3.587669
7.880000	-158.394809	-3.587669
7.881000	-158.429753	-3.587669
7.882000	-158.464623	-3.587669
7.883000	-158.499424	-3.587669
7.884000	-158.534157	-3.587669
7.885000	-158.568827	-3.587669
7.886000	-158.603434	-3.587669
7.887000	-158.637983	-3.587669
7.888000	-158.672475	-3.587669
7.889000	-158.706913	-3.587669
7.890000	-158.741299	-3.587669
7.891000	-158.775635	-3.587669
7.892000	-158.809924	-3.587669
7.893000	-158.844166	-3.587669
7.894000	-158.878365	-3.587669
7.895000	-158.912522	-3.587669
7.896000	-158.946639	-3.587669
7.897000	-158.980717	-3.587669
7.898000	-159.014758	-3.587669
7.899000	-159.048763	-3.587669
7.900000	-159.082735	-3.587669
7.901000	-159.116674	-3.587669
7.902000	-159.150582	-3.587669
7.903000	-159.184460	-3.587669
7.904000	-159.218309	-3.587669
7.905000	-159.252131	-3.587669
7.906000	-159.285926	-3.587669
7.907000	-159.319697	-3.587669
7.908000	-159.353443	-3.587669
7.909000	-159.387165	-3.587669
7.910000	-159.420866	-3.587669
7.911000	-159.454545	-3.587669
7.912000	-159.488204	-3.587669
7.913000	-159.521844	-3.587669
7.914000	-159.555464	-3.587669
7.915000	-159.589067	-3.587669
7.916000	-159.622652	-3.587669
7.917000	-159.656221	-3.587669
7.918000	-159.689774	-3.587669
7.919000	-159.723312	-3.587669
7.920000	-159.756836	-3.587669
7.921000	-159.790345	-3.587669
7.922000	-159.823841	-3.587669
7.923000	-159.857324	-3.587669
7.924000	-159.890795	-3.587669
7.925000	-159.924255	-3.587669
7.926000	-159.957703	-3.587669
7.927000	-159.991140	-3.587669
7.928000	-160.024567	-3.587669
7.929000	-160.057984	-3.587669
7.930000	-160.091391	-3.587669
7.931000	-160.124790	-3.587669
7.932000	-160.158180	-3.587669
7.933000	-160.191561	-3.587669
7.934000	-160.224934	-3.587669
7.935000	-160.258300	-3.587669
7.936000	-160.291658	-3.587669
7.937000	-160.325009	-3.587669
7.938000	-160.358353	-3.587669
7.939000	-160.391691	-3.587669
7.940000	-160.425023	-3.587669
7.941000	-160.458349	-3.587669
7.942000	-160.491669	-3.587669
7.943000	-160.524983	-3.587669
7.944000	-160.558293	-3.587669
7.945000	-160.591597	-3.587669
7.946000	-160.624896	-3.587669
7.947000	-160.658191	-3.587669
7.948000	-160.691482	-3.587669
7.949000	-160.724768	-3.587669
7.950000	-160.758050	-3.587669
7.951000	-160.791328	-3.587669
7.952000	-160.824603	-3.587669
7.953000	-160.857873	-3.587669
7.954000	-160.891141	-3.587669
7.955000	-160.924405	-3.587669
7.956000	-160.957666	-3.587669
7.957000	-160.990924	-3.587669
7.958000	-161.024179	-3.587669
7.959000	-161.057432	-3.587669
7.960000	-161.090681	-3.587669
7.961000	-161.123928	-3.587669
7.962000	-161.157173	-3.587669
7.963000	-161.190416	-3.587669
7.964000	-161.223656	-3.587669
7.965000	-161.256894	-3.587669
7.966000	-161.290130	-3.587669
7.967000	-161.323363	-3.587669
7.968000	-161.356595	-3.587669
7.969000	-161.389826	-3.587669
7.970000	-161.423054	-3.587669
7.971000	-161.456281	-3.587669
7.972000	-161.489506	-3.587669
7.973000	-161.522730	-3.587669
7.974000	-161.555952	-3.587669
7.975000	-161.589173	-3.587669
7.976000	-161.622392	-3.587669
7.977000	-161.655611	-3.587669
7.978000	-161.688828	-3.587669
7.979000	-161.722043	-3.587669
7.980000	-161.755258	-3.587669
7.981000	-161.788472	-3.587669
7.982000	-161.821684	-3.587669
7.983000	-161.854895	-3.587669
7.984000	-161.888106	-3.587669
7.985000	-161.921316	-3.587669
7.986000	-161.954524	-3.587669
7.987000	-161.987732	-3.587669
7.988000	-162.020939	-3.587669
7.989000	-162.054146	-3.587669
7.990000	-162.087351	-3.587669
7.991000	-162.120556	-3.587669
7.992000	-162.153760	-3.587669
7.993000	-162.186964	-3.587669
7.994000	-162.220167	-3.587669
7.995000	-162.253369	-3.587669
7.996000	-162.286571	-3.587669
7.997000	-162.319772	-3.587669
7.998000	-162.352972	-3.587669
7.999000	-162.386172	-3.587669
8.000000	-162.477803	-3.739590
8.001000	-162.567062	-3.739590
8.002000	-162.654049	-3.739590
8.003000	-162.738857	-3.739590
8.004000	-162.821577	-3.739590
8.005000	-162.902297	-3.739590
8.006000	-162.981099	-3.739590
8.007000	-163.058062	-3.739590
8.008000	-163.133264	-3.739590
8.009000	-163.206778	-3.739590
8.010000	-163.278673	-3.739590
8.011000	-163.349018	-3.739590
8.012000	-163.417876	-3.739590
8.013000	-163.485310	-3.739590
8.014000	-163.551378	-3.739590
8.015000	-163.616138	-3.739590
8.016000	-163.679643	-3.739590
8.017000	-163.741946	-3.739590
8.018000	-163.803098	-3.739590
8.019000	-163.863145	-3.739590
8.020000	-163.922134	-3.739590
8.021000	-163.980108	-3.739590
8.022000	-164.037111	-3.739590
8.023000	-164.093181	-3.739590
8.024000	-164.148359	-3.739590
8.025000	-164.202681	-3.739590
8.026000	-164.256183	-3.739590
8.027000	-164.308899	-3.739590
8.028000	-164.360861	-3.739590
8.029000	-164.412101	-3.739590
8.030000	-164.462649	-3.739590
8.031000	-164.512534	-3.739590
8.032000	-164.561782	-3.739590
8.033000	-164.610422	-3.739590
8.034000	-164.658478	-3.739590
8.035000	-164.705973	-3.739590
8.036000	-164.752933	-3.739590
8.037000	-164.799378	-3.739590
8.038000	-164.845331	-3.739590
8.039000	-164.890811	-3.739590
8.040000	-164.935839	-3.739590
8.041000	-164.980433	-3.739590
8.042000	-165.024611	-3.739590
8.043000	-165.068391	-3.739590
8.044000	-165.111788	-3.739590
8.045000	-165.154820	-3.739590
8.046000	-165.197501	-3.739590
8.047000	-165.239845	-3.739590
8.048000	-165.281868	-3.739590
8.049000	-165.323581	-3.739590
8.050000	-165.364999	-3.739590
8.051000	-165.406132	-3.739590
8.052000	-165.446994	-3.739590
8.053000	-165.487596	-3.739590
8.054000	-165.527947	-3.739590
8.055000	-165.568059	-3.739590
8.056000	-165.607942	-3.739590
8.057000	-165.647605	-3.739590
8.058000	-165.687057	-3.739590
8.059000	-165.726307	-3.739590
8.060000	-165.765363	-3.739590
8.061000	-165.804234	-3.739590
8.062000	-165.842927	-3.739590
8.063000	-165.881450	-3.739590
8.064000	-165.919809	-3.739590
8.065000	-165.958012	-3.739590
8.066000	-165.996064	-3.739590
8.067000	-166.033973	-3.739590
8.068000	-166.071744	-3.739590
8.069000	-166.109383	-3.739590
