22.903000	-2160.665485	-41.375201
22.904000	-2161.323775	-41.375201
22.905000	-2161.970609	-41.375201
22.906000	-2162.606463	-41.375201
22.907000	-2163.231794	-41.375201
22.908000	-2163.847039	-41.375201
22.909000	-2164.452618	-41.375201
22.910000	-2165.048932	-41.375201
22.911000	-2165.636366	-41.375201
22.912000	-2166.215291	-41.375201
22.913000	-2166.786059	-41.375201
22.914000	-2167.349010	-41.375201
22.915000	-2167.904468	-41.375201
22.916000	-2168.452746	-41.375201
22.917000	-2168.994142	-41.375201
22.918000	-2169.528942	-41.375201
22.919000	-2170.057419	-41.375201
22.920000	-2170.579838	-41.375201
22.921000	-2171.096450	-41.375201
22.922000	-2171.607497	-41.375201
22.923000	-2172.113209	-41.375201
22.924000	-2172.613808	-41.375201
22.925000	-2173.109508	-41.375201
22.926000	-2173.600512	-41.375201
22.927000	-2174.087015	-41.375201
22.928000	-2174.569204	-41.375201
22.929000	-2175.047258	-41.375201
22.930000	-2175.521351	-41.375201
22.931000	-2175.991645	-41.375201
22.932000	-2176.458300	-41.375201
22.933000	-2176.921466	-41.375201
22.934000	-2177.381288	-41.375201
22.935000	-2177.837906	-41.375201
22.936000	-2178.291453	-41.375201
22.937000	-2178.742056	-41.375201
22.938000	-2179.189838	-41.375201
22.939000	-2179.634916	-41.375201
22.940000	-2180.077403	-41.375201
22.941000	-2180.517406	-41.375201
22.942000	-2180.955029	-41.375201
22.943000	-2181.390370	-41.375201
22.944000	-2181.823525	-41.375201
22.945000	-2182.254583	-41.375201
22.946000	-2182.683634	-41.375201
22.947000	-2183.110759	-41.375201
22.948000	-2183.536039	-41.375201
22.949000	-2183.959551	-41.375201
22.950000	-2184.381368	-41.375201
22.951000	-2184.801561	-41.375201
22.952000	-2185.220197	-41.375201
22.953000	-2185.637341	-41.375201
22.954000	-2186.053055	-41.375201
22.955000	-2186.467398	-41.375201
22.956000	-2186.880428	-41.375201
22.957000	-2187.292199	-41.375201
22.958000	-2187.702763	-41.375201
22.959000	-2188.112170	-41.375201
22.960000	-2188.520470	-41.375201
22.961000	-2188.927707	-41.375201
22.962000	-2189.333925	-41.375201
22.963000	-2189.739169	-41.375201
22.964000	-2190.143476	-41.375201
22.965000	-2190.546888	-41.375201
22.966000	-2190.949440	-41.375201
22.967000	-2191.351169	-41.375201
22.968000	-2191.752109	-41.375201
22.969000	-2192.152293	-41.375201
22.970000	-2192.551752	-41.375201
22.971000	-2192.950516	-41.375201
22.972000	-2193.348614	-41.375201
22.973000	-2193.746074	-41.375201
22.974000	-2194.142922	-41.375201
22.975000	-2194.539184	-41.375201
22.976000	-2194.934885	-41.375201
22.977000	-2195.330047	-41.375201
22.978000	-2195.724692	-41.375201
22.979000	-2196.118844	-41.375201
22.980000	-2196.512521	-41.375201
22.981000	-2196.905743	-41.375201
22.982000	-2197.298531	-41.375201
22.983000	-2197.690901	-41.375201
22.984000	-2198.082871	-41.375201
22.985000	-2198.474457	-41.375201
22.986000	-2198.865676	-41.375201
22.987000	-2199.256543	-41.375201
22.988000	-2199.647073	-41.375201
22.989000	-2200.037279	-41.375201
22.990000	-2200.427175	-41.375201
22.991000	-2200.816773	-41.375201
22.992000	-2201.206087	-41.375201
22.993000	-2201.595128	-41.375201
22.994000	-2201.983908	-41.375201
22.995000	-2202.372437	-41.375201
22.996000	-2202.760725	-41.375201
22.997000	-2203.148783	-41.375201
22.998000	-2203.536621	-41.375201
22.999000	-2203.924247	-41.375201
23.000000	-2204.648567	-42.251135
23.001000	-2205.359023	-42.251135
23.002000	-2206.056191	-42.251135
23.003000	-2206.740623	-42.251135
23.004000	-2207.412849	-42.251135
23.005000	-2208.073376	-42.251135
23.006000	-2208.722691	-42.251135
23.007000	-2209.361260	-42.251135
23.008000	-2209.989530	-42.251135
23.009000	-2210.607928	-42.251135
23.010000	-2211.216866	-42.251135
23.011000	-2211.816737	-42.251135
23.012000	-2212.407917	-42.251135
23.013000	-2212.990768	-42.251135
23.014000	-2213.565637	-42.251135
23.015000	-2214.132854	-42.251135
23.016000	-2214.692739	-42.251135
23.017000	-2215.245596	-42.251135
23.018000	-2215.791718	-42.251135
23.019000	-2216.331383	-42.251135
23.020000	-2216.864862	-42.251135
23.021000	-2217.392411	-42.251135
23.022000	-2217.914276	-42.251135
23.023000	-2218.430694	-42.251135
23.024000	-2218.941891	-42.251135
23.025000	-2219.448085	-42.251135
23.026000	-2219.949483	-42.251135
23.027000	-2220.446286	-42.251135
23.028000	-2220.938683	-42.251135
23.029000	-2221.426858	-42.251135
23.030000	-2221.910986	-42.251135
23.031000	-2222.391237	-42.251135
23.032000	-2222.867771	-42.251135
23.033000	-2223.340742	-42.251135
23.034000	-2223.810299	-42.251135
23.035000	-2224.276584	-42.251135
23.036000	-2224.739732	-42.251135
23.037000	-2225.199875	-42.251135
23.038000	-2225.657137	-42.251135
23.039000	-2226.111637	-42.251135
23.040000	-2226.563492	-42.251135
23.041000	-2227.012810	-42.251135
23.042000	-2227.459697	-42.251135
23.043000	-2227.904254	-42.251135
23.044000	-2228.346579	-42.251135
23.045000	-2228.786763	-42.251135
23.046000	-2229.224897	-42.251135
23.047000	-2229.661064	-42.251135
23.048000	-2230.095348	-42.251135
23.049000	-2230.527826	-42.251135
23.050000	-2230.958573	-42.251135
23.051000	-2231.387661	-42.251135
23.052000	-2231.815160	-42.251135
23.053000	-2232.241135	-42.251135
23.054000	-2232.665650	-42.251135
23.055000	-2233.088765	-42.251135
23.056000	-2233.510539	-42.251135
23.057000	-2233.931027	-42.251135
23.058000	-2234.350283	-42.251135
23.059000	-2234.768358	-42.251135
23.060000	-2235.185301	-42.251135
23.061000	-2235.601159	-42.251135
23.062000	-2236.015978	-42.251135
23.063000	-2236.429800	-42.251135
23.064000	-2236.842667	-42.251135
23.065000	-2237.254619	-42.251135
23.066000	-2237.665694	-42.251135
23.067000	-2238.075928	-42.251135
23.068000	-2238.485356	-42.251135
23.069000	-2238.894011	-42.251135
23.070000	-2239.301927	-42.251135
23.071000	-2239.709133	-42.251135
23.072000	-2240.115659	-42.251135
23.073000	-2240.521533	-42.251135
23.074000	-2240.926783	-42.251135
23.075000	-2241.331434	-42.251135
23.076000	-2241.735512	-42.251135
23.077000	-2242.139039	-42.251135
23.078000	-2242.542040	-42.251135
23.079000	-2242.944536	-42.251135
23.080000	-2243.346547	-42.251135
23.081000	-2243.748094	-42.251135
23.082000	-2244.149197	-42.251135
23.083000	-2244.549874	-42.251135
23.084000	-2244.950142	-42.251135
23.085000	-2245.350019	-42.251135
23.086000	-2245.749520	-42.251135
23.087000	-2246.148662	-42.251135
23.088000	-2246.547459	-42.251135
23.089000	-2246.945926	-42.251135
23.090000	-2247.344076	-42.251135
23.091000	-2247.741923	-42.251135
23.092000	-2248.139479	-42.251135
23.093000	-2248.536756	-42.251135
23.094000	-2248.933766	-42.251135
23.095000	-2249.330520	-42.251135
23.096000	-2249.727029	-42.251135
23.097000	-2250.123302	-42.251135
23.098000	-2250.519351	-42.251135
23.099000	-2250.915183	-42.251135
23.100000	-2251.654838	-43.145614
23.101000	-2252.380335	-43.145614
23.102000	-2253.092262	-43.145614
23.103000	-2253.791184	-43.145614
23.104000	-2254.477642	-43.145614
23.105000	-2255.152153	-43.145614
23.106000	-2255.815215	-43.145614
23.107000	-2256.467303	-43.145614
23.108000	-2257.108874	-43.145614
23.109000	-2257.740364	-43.145614
23.110000	-2258.362194	-43.145614
23.111000	-2258.974764	-43.145614
23.112000	-2259.578461	-43.145614
23.113000	-2260.173651	-43.145614
23.114000	-2260.760690	-43.145614
23.115000	-2261.339916	-43.145614
23.116000	-2261.911654	-43.145614
23.117000	-2262.476216	-43.145614
23.118000	-2263.033899	-43.145614
23.119000	-2263.584990	-43.145614
23.120000	-2264.129763	-43.145614
23.121000	-2264.668480	-43.145614
23.122000	-2265.201394	-43.145614
23.123000	-2265.728745	-43.145614
23.124000	-2266.250765	-43.145614
23.125000	-2266.767675	-43.145614
23.126000	-2267.279688	-43.145614
23.127000	-2267.787008	-43.145614
23.128000	-2268.289830	-43.145614
23.129000	-2268.788340	-43.145614
23.130000	-2269.282718	-43.145614
23.131000	-2269.773136	-43.145614
23.132000	-2270.259758	-43.145614
23.133000	-2270.742742	-43.145614
23.134000	-2271.222240	-43.145614
23.135000	-2271.698397	-43.145614
23.136000	-2272.171350	-43.145614
23.137000	-2272.641235	-43.145614
23.138000	-2273.108177	-43.145614
23.139000	-2273.572300	-43.145614
23.140000	-2274.033720	-43.145614
23.141000	-2274.492550	-43.145614
23.142000	-2274.948899	-43.145614
23.143000	-2275.402868	-43.145614
23.144000	-2275.854556	-43.145614
23.145000	-2276.304060	-43.145614
23.146000	-2276.751469	-43.145614
23.147000	-2277.196870	-43.145614
23.148000	-2277.640348	-43.145614
23.149000	-2278.081982	-43.145614
23.150000	-2278.521848	-43.145614
23.151000	-2278.960020	-43.145614
23.152000	-2279.396569	-43.145614
23.153000	-2279.831563	-43.145614
23.154000	-2280.265065	-43.145614
23.155000	-2280.697137	-43.145614
23.156000	-2281.127840	-43.145614
23.157000	-2281.557230	-43.145614
23.158000	-2281.985362	-43.145614
23.159000	-2282.412288	-43.145614
23.160000	-2282.838058	-43.145614
23.161000	-2283.262721	-43.145614
23.162000	-2283.686321	-43.145614
23.163000	-2284.108904	-43.145614
23.164000	-2284.530512	-43.145614
23.165000	-2284.951185	-43.145614
23.166000	-2285.370963	-43.145614
23.167000	-2285.789881	-43.145614
23.168000	-2286.207977	-43.145614
23.169000	-2286.625284	-43.145614
23.170000	-2287.041836	-43.145614
23.171000	-2287.457662	-43.145614
23.172000	-2287.872795	-43.145614
23.173000	-2288.287262	-43.145614
23.174000	-2288.701091	-43.145614
23.175000	-2289.114309	-43.145614
23.176000	-2289.526941	-43.145614
23.177000	-2289.939012	-43.145614
23.178000	-2290.350544	-43.145614
23.179000	-2290.761560	-43.145614
23.180000	-2291.172083	-43.145614
23.181000	-2291.582131	-43.145614
23.182000	-2291.991725	-43.145614
23.183000	-2292.400885	-43.145614
23.184000	-2292.809627	-43.145614
23.185000	-2293.217969	-43.145614
23.186000	-2293.625928	-43.145614
23.187000	-2294.033520	-43.145614
23.188000	-2294.440760	-43.145614
23.189000	-2294.847662	-43.145614
23.190000	-2295.254242	-43.145614
23.191000	-2295.660511	-43.145614
23.192000	-2296.066484	-43.145614
23.193000	-2296.472171	-43.145614
23.194000	-2296.877586	-43.145614
23.195000	-2297.282740	-43.145614
23.196000	-2297.687643	-43.145614
23.197000	-2298.092306	-43.145614
23.198000	-2298.496739	-43.145614
23.199000	-2298.900951	-43.145614
23.200000	-2299.656264	-44.059029
23.201000	-2300.397120	-44.059029
23.202000	-2301.124119	-44.059029
23.203000	-2301.837838	-44.059029
23.204000	-2302.538828	-44.059029
23.205000	-2303.227619	-44.059029
23.206000	-2303.904718	-44.059029
23.207000	-2304.570611	-44.059029
23.208000	-2305.225764	-44.059029
23.209000	-2305.870623	-44.059029
23.210000	-2306.505617	-44.059029
23.211000	-2307.131156	-44.059029
23.212000	-2307.747632	-44.059029
23.213000	-2308.355423	-44.059029
23.214000	-2308.954890	-44.059029
23.215000	-2309.546379	-44.059029
23.216000	-2310.130221	-44.059029
23.217000	-2310.706734	-44.059029
23.218000	-2311.276224	-44.059029
23.219000	-2311.838982	-44.059029
23.220000	-2312.395287	-44.059029
23.221000	-2312.945409	-44.059029
23.222000	-2313.489605	-44.059029
23.223000	-2314.028120	-44.059029
23.224000	-2314.561191	-44.059029
23.225000	-2315.089045	-44.059029
23.226000	-2315.611898	-44.059029
23.227000	-2316.129958	-44.059029
23.228000	-2316.643424	-44.059029
23.229000	-2317.152488	-44.059029
23.230000	-2317.657332	-44.059029
23.231000	-2318.158133	-44.059029
23.232000	-2318.655057	-44.059029
23.233000	-2319.148266	-44.059029
23.234000	-2319.637915	-44.059029
23.235000	-2320.124152	-44.059029
23.236000	-2320.607118	-44.059029
23.237000	-2321.086950	-44.059029
23.238000	-2321.563778	-44.059029
23.239000	-2322.037726	-44.059029
23.240000	-2322.508915	-44.059029
23.241000	-2322.977459	-44.059029
23.242000	-2323.443468	-44.059029
23.243000	-2323.907048	-44.059029
23.244000	-2324.368299	-44.059029
23.245000	-2324.827319	-44.059029
23.246000	-2325.284200	-44.059029
23.247000	-2325.739031	-44.059029
23.248000	-2326.191897	-44.059029
23.249000	-2326.642880	-44.059029
23.250000	-2327.092059	-44.059029
23.251000	-2327.539508	-44.059029
23.252000	-2327.985299	-44.059029
23.253000	-2328.429501	-44.059029
23.254000	-2328.872180	-44.059029
23.255000	-2329.313400	-44.059029
23.256000	-2329.753221	-44.059029
23.257000	-2330.191702	-44.059029
23.258000	-2330.628897	-44.059029
23.259000	-2331.064861	-44.059029
23.260000	-2331.499645	-44.059029
23.261000	-2331.933298	-44.059029
23.262000	-2332.365866	-44.059029
23.263000	-2332.797396	-44.059029
23.264000	-2333.227929	-44.059029
23.265000	-2333.657508	-44.059029
23.266000	-2334.086172	-44.059029
23.267000	-2334.513960	-44.059029
23.268000	-2334.940907	-44.059029
23.269000	-2335.367049	-44.059029
23.270000	-2335.792419	-44.059029
23.271000	-2336.217049	-44.059029
23.272000	-2336.640970	-44.059029
23.273000	-2337.064211	-44.059029
23.274000	-2337.486801	-44.059029
23.275000	-2337.908767	-44.059029
23.276000	-2338.330135	-44.059029
23.277000	-2338.750929	-44.059029
23.278000	-2339.171174	-44.059029
23.279000	-2339.590892	-44.059029
23.280000	-2340.010105	-44.059029
23.281000	-2340.428834	-44.059029
23.282000	-2340.847100	-44.059029
23.283000	-2341.264921	-44.059029
23.284000	-2341.682317	-44.059029
23.285000	-2342.099304	-44.059029
23.286000	-2342.515900	-44.059029
23.287000	-2342.932120	-44.059029
23.288000	-2343.347982	-44.059029
23.289000	-2343.763499	-44.059029
23.290000	-2344.178685	-44.059029
23.291000	-2344.593556	-44.059029
23.292000	-2345.008123	-44.059029
23.293000	-2345.422399	-44.059029
23.294000	-2345.836397	-44.059029
23.295000	-2346.250128	-44.059029
23.296000	-2346.663603	-44.059029
23.297000	-2347.076833	-44.059029
23.298000	-2347.489828	-44.059029
23.299000	-2347.902597	-44.059029
23.300000	-2348.673901	-44.991782
23.301000	-2349.430442	-44.991782
23.302000	-2350.172832	-44.991782
23.303000	-2350.901661	-44.991782
23.304000	-2351.617491	-44.991782
23.305000	-2352.320864	-44.991782
23.306000	-2353.012298	-44.991782
23.307000	-2353.692288	-44.991782
23.308000	-2354.361311	-44.991782
23.309000	-2355.019823	-44.991782
23.310000	-2355.668260	-44.991782
23.311000	-2356.307042	-44.991782
23.312000	-2356.936570	-44.991782
23.313000	-2357.557228	-44.991782
23.314000	-2358.169386	-44.991782
23.315000	-2358.773397	-44.991782
23.316000	-2359.369599	-44.991782
23.317000	-2359.958318	-44.991782
23.318000	-2360.539864	-44.991782
23.319000	-2361.114536	-44.991782
23.320000	-2361.682619	-44.991782
23.321000	-2362.244387	-44.991782
23.322000	-2362.800104	-44.991782
23.323000	-2363.350020	-44.991782
23.324000	-2363.894377	-44.991782
23.325000	-2364.433405	-44.991782
23.326000	-2364.967327	-44.991782
23.327000	-2365.496355	-44.991782
23.328000	-2366.020692	-44.991782
23.329000	-2366.540533	-44.991782
23.330000	-2367.056065	-44.991782
23.331000	-2367.567467	-44.991782
23.332000	-2368.074912	-44.991782
23.333000	-2368.578563	-44.991782
23.334000	-2369.078578	-44.991782
23.335000	-2369.575109	-44.991782
23.336000	-2370.068300	-44.991782
23.337000	-2370.558290	-44.991782
23.338000	-2371.045212	-44.991782
23.339000	-2371.529194	-44.991782
23.340000	-2372.010359	-44.991782
23.341000	-2372.488822	-44.991782
23.342000	-2372.964697	-44.991782
23.343000	-2373.438091	-44.991782
23.344000	-2373.909107	-44.991782
23.345000	-2374.377845	-44.991782
23.346000	-2374.844398	-44.991782
23.347000	-2375.308858	-44.991782
23.348000	-2375.771311	-44.991782
23.349000	-2376.231842	-44.991782
23.350000	-2376.690530	-44.991782
23.351000	-2377.147452	-44.991782
23.352000	-2377.602680	-44.991782
23.353000	-2378.056286	-44.991782
23.354000	-2378.508338	-44.991782
23.355000	-2378.958898	-44.991782
23.356000	-2379.408031	-44.991782
23.357000	-2379.855794	-44.991782
23.358000	-2380.302245	-44.991782
23.359000	-2380.747439	-44.991782
23.360000	-2381.191428	-44.991782
23.361000	-2381.634261	-44.991782
23.362000	-2382.075987	-44.991782
23.363000	-2382.516652	-44.991782
23.364000	-2382.956300	-44.991782
23.365000	-2383.394974	-44.991782
23.366000	-2383.832713	-44.991782
23.367000	-2384.269557	-44.991782
23.368000	-2384.705543	-44.991782
23.369000	-2385.140706	-44.991782
23.370000	-2385.575081	-44.991782
23.371000	-2386.008701	-44.991782
23.372000	-2386.441597	-44.991782
23.373000	-2386.873799	-44.991782
23.374000	-2387.305335	-44.991782
23.375000	-2387.736234	-44.991782
23.376000	-2388.166523	-44.991782
23.377000	-2388.596225	-44.991782
23.378000	-2389.025367	-44.991782
23.379000	-2389.453970	-44.991782
23.380000	-2389.882059	-44.991782
23.381000	-2390.309653	-44.991782
23.382000	-2390.736773	-44.991782
23.383000	-2391.163440	-44.991782
23.384000	-2391.589672	-44.991782
23.385000	-2392.015487	-44.991782
23.386000	-2392.440902	-44.991782
23.387000	-2392.865934	-44.991782
23.388000	-2393.290600	-44.991782
23.389000	-2393.714914	-44.991782
23.390000	-2394.138890	-44.991782
23.391000	-2394.562543	-44.991782
23.392000	-2394.985887	-44.991782
23.393000	-2395.408934	-44.991782
23.394000	-2395.831696	-44.991782
23.395000	-2396.254186	-44.991782
23.396000	-2396.676415	-44.991782
23.397000	-2397.098393	-44.991782
23.398000	-2397.520131	-44.991782
23.399000	-2397.941639	-44.991782
23.400000	-2398.729272	-45.944282
23.401000	-2399.501829	-45.944282
23.402000	-2400.259936	-45.944282
23.403000	-2401.004194	-45.944282
23.404000	-2401.735180	-45.944282
23.405000	-2402.453443	-45.944282
23.406000	-2403.159515	-45.944282
23.407000	-2403.853901	-45.944282
23.408000	-2404.537088	-45.944282
23.409000	-2405.209541	-45.944282
23.410000	-2405.871706	-45.944282
23.411000	-2406.524011	-45.944282
23.412000	-2407.166866	-45.944282
23.413000	-2407.800664	-45.944282
23.414000	-2408.425782	-45.944282
23.415000	-2409.042580	-45.944282
23.416000	-2409.651404	-45.944282
23.417000	-2410.252586	-45.944282
23.418000	-2410.846444	-45.944282
23.419000	-2411.433282	-45.944282
23.420000	-2412.013392	-45.944282
23.421000	-2412.587053	-45.944282
23.422000	-2413.154535	-45.944282
23.423000	-2413.716093	-45.944282
23.424000	-2414.271974	-45.944282
23.425000	-2414.822414	-45.944282
23.426000	-2415.367639	-45.944282
23.427000	-2415.907867	-45.944282
23.428000	-2416.443304	-45.944282
23.429000	-2416.974150	-45.944282
23.430000	-2417.500597	-45.944282
23.431000	-2418.022826	-45.944282
23.432000	-2418.541013	-45.944282
23.433000	-2419.055327	-45.944282
23.434000	-2419.565927	-45.944282
23.435000	-2420.072970	-45.944282
23.436000	-2420.576602	-45.944282
23.437000	-2421.076966	-45.944282
23.438000	-2421.574196	-45.944282
23.439000	-2422.068425	-45.944282
23.440000	-2422.559775	-45.944282
23.441000	-2423.048368	-45.944282
23.442000	-2423.534318	-45.944282
23.443000	-2424.017734	-45.944282
23.444000	-2424.498722	-45.944282
23.445000	-2424.977382	-45.944282
23.446000	-2425.453813	-45.944282
23.447000	-2425.928106	-45.944282
23.448000	-2426.400350	-45.944282
23.449000	-2426.870630	-45.944282
