29.249000	-124401333184984.671875	-14745008351561.976562
29.250000	-124534727652860.546875	-14745008351561.976562
29.251000	-124668247143672.125000	-14745008351561.976562
29.252000	-124801886459353.312500	-14745008351561.976562
29.253000	-124935640617957.500000	-14745008351561.976562
29.254000	-125069504844671.953125	-14745008351561.976562
29.255000	-125203474563205.859375	-14745008351561.976562
29.256000	-125337545387536.390625	-14745008351561.976562
29.257000	-125471713113997.937500	-14745008351561.976562
29.258000	-125605973713700.312500	-14745008351561.976562
29.259000	-125740323325262.046875	-14745008351561.976562
29.260000	-125874758247845.984375	-14745008351561.976562
29.261000	-126009274934484.281250	-14745008351561.976562
29.262000	-126143869985681.015625	-14745008351561.976562
29.263000	-126278540143280.781250	-14745008351561.976562
29.264000	-126413282284592.171875	-14745008351561.976562
29.265000	-126548093416755.609375	-14745008351561.976562
29.266000	-126682970671345.343750	-14745008351561.976562
29.267000	-126817911299195.859375	-14745008351561.976562
29.268000	-126952912665443.437500	-14745008351561.976562
29.269000	-127087972244773.812500	-14745008351561.976562
29.270000	-127223087616867.453125	-14745008351561.976562
29.271000	-127358256462034.234375	-14745008351561.976562
29.272000	-127493476557029.531250	-14745008351561.976562
29.273000	-127628745771044.359375	-14745008351561.976562
29.274000	-127764062061862.156250	-14745008351561.976562
29.275000	-127899423472175.375000	-14745008351561.976562
29.276000	-128034828126055.281250	-14745008351561.976562
29.277000	-128170274225568.421875	-14745008351561.976562
29.278000	-128305760047533.859375	-14745008351561.976562
29.279000	-128441283940415.156250	-14745008351561.976562
29.280000	-128576844321341.656250	-14745008351561.976562
29.281000	-128712439673253.546875	-14745008351561.976562
29.282000	-128848068542165.671875	-14745008351561.976562
29.283000	-128983729534545.062500	-14745008351561.976562
29.284000	-129119421314797.515625	-14745008351561.976562
29.285000	-129255142602858.734375	-14745008351561.976562
29.286000	-129390892171885.500000	-14745008351561.976562
29.287000	-129526668846042.921875	-14745008351561.976562
29.288000	-129662471498383.703125	-14745008351561.976562
29.289000	-129798299048815.515625	-14745008351561.976562
29.290000	-129934150462152.921875	-14745008351561.976562
29.291000	-130070024746250.281250	-14745008351561.976562
29.292000	-130205920950212.281250	-14745008351561.976562
29.293000	-130341838162678.906250	-14745008351561.976562
29.294000	-130477775510181.671875	-14745008351561.976562
29.295000	-130613732155568.187500	-14745008351561.976562
29.296000	-130749707296492.265625	-14745008351561.976562
29.297000	-130885700163966.796875	-14745008351561.976562
29.298000	-131021710020976.750000	-14745008351561.976562
29.299000	-131157736161149.921875	-14745008351561.976562
29.300000	-131293777907482.875000	-14745008351561.976562
29.301000	-131429834611119.843750	-14745008351561.976562
29.302000	-131565905650182.515625	-14745008351561.976562
29.303000	-131701990428648.312500	-14745008351561.976562
29.304000	-131838088375275.453125	-14745008351561.976562
29.305000	-131974198942572.609375	-14745008351561.976562
29.306000	-132110321605811.437500	-14745008351561.976562
29.307000	-132246455862080.187500	-14745008351561.976562
29.308000	-132382601229376.609375	-14745008351561.976562
29.309000	-132518757245738.625000	-14745008351561.976562
29.310000	-132654923468411.093750	-14745008351561.976562
29.311000	-132791099473047.265625	-14745008351561.976562
29.312000	-132927284852943.421875	-14745008351561.976562
29.313000	-133063479218305.312500	-14745008351561.976562
29.314000	-133199682195545.125000	-14745008351561.976562
29.315000	-133335893426607.671875	-14745008351561.976562
29.316000	-133472112568324.593750	-14745008351561.976562
29.317000	-133608339291795.390625	-14745008351561.976562
29.318000	-133744573281794.250000	-14745008351561.976562
29.319000	-133880814236201.468750	-14745008351561.976562
29.320000	-134017061865458.531250	-14745008351561.976562
29.321000	-134153315892045.875000	-14745008351561.976562
29.322000	-134289576049982.328125	-14745008351561.976562
29.323000	-134425842084345.406250	-14745008351561.976562
29.324000	-134562113750811.515625	-14745008351561.976562
29.325000	-134698390815215.265625	-14745008351561.976562
29.326000	-134834673053127.140625	-14745008351561.976562
29.327000	-134970960249448.718750	-14745008351561.976562
29.328000	-135107252198024.687500	-14745008351561.976562
29.329000	-135243548701271.046875	-14745008351561.976562
29.330000	-135379849569818.718750	-14745008351561.976562
29.331000	-135516154622172.000000	-14745008351561.976562
29.332000	-135652463684381.234375	-14745008351561.976562
29.333000	-135788776589729.031250	-14745008351561.976562
29.334000	-135925093178429.609375	-14745008351561.976562
29.335000	-136061413297340.578125	-14745008351561.976562
29.336000	-136197736799686.734375	-14745008351561.976562
29.337000	-136334063544795.328125	-14745008351561.976562
29.338000	-136470393397842.359375	-14745008351561.976562
29.339000	-136606726229609.375000	-14745008351561.976562
29.340000	-136743061916250.437500	-14745008351561.976562
29.341000	-136879400339068.718750	-14745008351561.976562
29.342000	-137015741384302.468750	-14745008351561.976562
29.343000	-137152084942919.781250	-14745008351561.976562
29.344000	-137288430910421.953125	-14745008351561.976562
29.345000	-137424779186655.015625	-14745008351561.976562
29.346000	-137561129675629.093750	-14745008351561.976562
29.347000	-137697482285345.281250	-14745008351561.976562
29.348000	-137833836927629.703125	-14745008351561.976562
29.349000	-137970193517974.468750	-14745008351561.976562
29.350000	-138106551975385.265625	-14745008351561.976562
29.351000	-138242912222235.265625	-14745008351561.976562
29.352000	-138379274184125.140625	-14745008351561.976562
29.353000	-138515637789748.859375	-14745008351561.976562
29.354000	-138652002970765.062500	-14745008351561.976562
29.355000	-138788369661673.796875	-14745008351561.976562
29.356000	-138924737799698.437500	-14745008351561.976562
29.357000	-139061107324672.375000	-14745008351561.976562
29.358000	-139197478178930.562500	-14745008351561.976562
29.359000	-139333850307205.468750	-14745008351561.976562
29.360000	-139470223656527.437500	-14745008351561.976562
29.361000	-139606598176129.125000	-14745008351561.976562
29.362000	-139742973817353.921875	-14745008351561.976562
29.363000	-139879350533568.218750	-14745008351561.976562
29.364000	-140015728280077.281250	-14745008351561.976562
29.365000	-140152107014044.640625	-14745008351561.976562
29.366000	-140288486694414.843750	-14745008351561.976562
29.367000	-140424867281839.406250	-14745008351561.976562
29.368000	-140561248738605.812500	-14745008351561.976562
29.369000	-140697631028569.515625	-14745008351561.976562
29.370000	-140834014117088.781250	-14745008351561.976562
29.371000	-140970397970962.125000	-14745008351561.976562
29.372000	-141106782558368.500000	-14745008351561.976562
29.373000	-141243167848809.875000	-14745008351561.976562
29.374000	-141379553813056.218750	-14745008351561.976562
29.375000	-141515940423092.843750	-14745008351561.976562
29.376000	-141652327652069.750000	-14745008351561.976562
29.377000	-141788715474253.343750	-14745008351561.976562
29.378000	-141925103864979.937500	-14745008351561.976562
29.379000	-142061492800611.250000	-14745008351561.976562
29.380000	-142197882258491.875000	-14745008351561.976562
29.381000	-142334272216908.281250	-14745008351561.976562
29.382000	-142470662655049.718750	-14745008351561.976562
29.383000	-142607053552970.750000	-14745008351561.976562
29.384000	-142743444891555.125000	-14745008351561.976562
29.385000	-142879836652481.468750	-14745008351561.976562
29.386000	-143016228818190.062500	-14745008351561.976562
29.387000	-143152621371851.343750	-14745008351561.976562
29.388000	-143289014297335.437500	-14745008351561.976562
29.389000	-143425407579183.125000	-14745008351561.976562
29.390000	-143561801202577.906250	-14745008351561.976562
29.391000	-143698195153319.281250	-14745008351561.976562
29.392000	-143834589417797.218750	-14745008351561.976562
29.393000	-143970983982967.531250	-14745008351561.976562
29.394000	-144107378836328.343750	-14745008351561.976562
29.395000	-144243773965897.593750	-14745008351561.976562
29.396000	-144380169360191.375000	-14745008351561.976562
29.397000	-144516565008203.281250	-14745008351561.976562
29.398000	-144652960899384.500000	-14745008351561.976562
29.399000	-144789357023624.812500	-14745008351561.976562
29.400000	-144925753371234.343750	-18075163563106.117188
29.401000	-145063430760572.750000	-18075163563106.117188
29.402000	-145202335929896.218750	-18075163563106.117188
29.403000	-145342417831919.062500	-18075163563106.117188
29.404000	-145483627541743.500000	-18075163563106.117188
29.405000	-145625918168617.375000	-18075163563106.117188
29.406000	-145769244771360.593750	-18075163563106.117188
29.407000	-145913564277308.031250	-18075163563106.117188
29.408000	-146058835404622.468750	-18075163563106.117188
29.409000	-146205018587837.500000	-18075163563106.117188
29.410000	-146352075906496.156250	-18075163563106.117188
29.411000	-146499971016756.500000	-18075163563106.117188
29.412000	-146648669085840.875000	-18075163563106.117188
29.413000	-146798136729210.562500	-18075163563106.117188
29.414000	-146948341950352.437500	-18075163563106.117188
29.415000	-147099254083069.250000	-18075163563106.117188
29.416000	-147250843736169.125000	-18075163563106.117188
29.417000	-147403082740454.875000	-18075163563106.117188
29.418000	-147555944097917.156250	-18075163563106.117188
29.419000	-147709401933040.187500	-18075163563106.117188
29.420000	-147863431446131.906250	-18075163563106.117188
29.421000	-148018008868594.593750	-18075163563106.117188
29.422000	-148173111420055.125000	-18075163563106.117188
29.423000	-148328717267277.656250	-18075163563106.117188
29.424000	-148484805484784.625000	-18075163563106.117188
29.425000	-148641356017114.937500	-18075163563106.117188
29.426000	-148798349642651.437500	-18075163563106.117188
29.427000	-148955767938952.187500	-18075163563106.117188
29.428000	-149113593249523.312500	-18075163563106.117188
29.429000	-149271808651973.156250	-18075163563106.117188
29.430000	-149430397927490.718750	-18075163563106.117188
29.431000	-149589345531592.843750	-18075163563106.117188
29.432000	-149748636566087.781250	-18075163563106.117188
29.433000	-149908256752204.468750	-18075163563106.117188
29.434000	-150068192404838.812500	-18075163563106.117188
29.435000	-150228430407870.968750	-18075163563106.117188
29.436000	-150388958190508.687500	-18075163563106.117188
29.437000	-150549763704614.281250	-18075163563106.117188
29.438000	-150710835402974.281250	-18075163563106.117188
29.439000	-150872162218472.562500	-18075163563106.117188
29.440000	-151033733544129.375000	-18075163563106.117188
29.441000	-151195539213970.312500	-18075163563106.117188
29.442000	-151357569484690.656250	-18075163563106.117188
29.443000	-151519815018082.125000	-18075163563106.117188
29.444000	-151682266864190.156250	-18075163563106.117188
29.445000	-151844916445171.562500	-18075163563106.117188
29.446000	-152007755539823.281250	-18075163563106.117188
29.447000	-152170776268754.406250	-18075163563106.117188
29.448000	-152333971080174.656250	-18075163563106.117188
29.449000	-152497332736273.781250	-18075163563106.117188
29.450000	-152660854300167.281250	-18075163563106.117188
29.451000	-152824529123384.750000	-18075163563106.117188
29.452000	-152988350833878.625000	-18075163563106.117188
29.453000	-153152313324531.281250	-18075163563106.117188
29.454000	-153316410742140.156250	-18075163563106.117188
29.455000	-153480637476860.656250	-18075163563106.117188
29.456000	-153644988152088.187500	-18075163563106.117188
29.457000	-153809457614760.656250	-18075163563106.117188
29.458000	-153974040926064.375000	-18075163563106.117188
29.459000	-154138733352526.187500	-18075163563106.117188
29.460000	-154303530357476.062500	-18075163563106.117188
29.461000	-154468427592864.656250	-18075163563106.117188
29.462000	-154633420891421.031250	-18075163563106.117188
29.463000	-154798506259136.500000	-18075163563106.117188
29.464000	-154963679868060.812500	-18075163563106.117188
29.465000	-155128938049398.062500	-18075163563106.117188
29.466000	-155294277286889.500000	-18075163563106.117188
29.467000	-155459694210471.500000	-18075163563106.117188
29.468000	-155625185590197.250000	-18075163563106.117188
29.469000	-155790748330411.093750	-18075163563106.117188
29.470000	-155956379464165.187500	-18075163563106.117188
29.471000	-156122076147868.125000	-18075163563106.117188
29.472000	-156287835656156.218750	-18075163563106.117188
29.473000	-156453655376978.000000	-18075163563106.117188
29.474000	-156619532806882.968750	-18075163563106.117188
29.475000	-156785465546506.343750	-18075163563106.117188
29.476000	-156951451296241.500000	-18075163563106.117188
29.477000	-157117487852092.312500	-18075163563106.117188
29.478000	-157283573101698.000000	-18075163563106.117188
29.479000	-157449705020523.187500	-18075163563106.117188
29.480000	-157615881668206.375000	-18075163563106.117188
29.481000	-157782101185060.343750	-18075163563106.117188
29.482000	-157948361788717.843750	-18075163563106.117188
29.483000	-158114661770916.968750	-18075163563106.117188
29.484000	-158280999494420.031250	-18075163563106.117188
29.485000	-158447373390060.593750	-18075163563106.117188
29.486000	-158613781953913.312500	-18075163563106.117188
29.487000	-158780223744581.406250	-18075163563106.117188
29.488000	-158946697380596.906250	-18075163563106.117188
29.489000	-159113201537928.968750	-18075163563106.117188
29.490000	-159279734947595.875000	-18075163563106.117188
