22.897000	-2157.148109	-40.517425
22.898000	-2157.527906	-40.517425
22.899000	-2157.907495	-40.517425
22.900000	-2158.616800	-41.375201
22.901000	-2159.312528	-41.375201
22.902000	-2159.995242	-41.375201
22.903000	-2160.665486	-41.375201
22.904000	-2161.323776	-41.375201
22.905000	-2161.970610	-41.375201
22.906000	-2162.606464	-41.375201
22.907000	-2163.231795	-41.375201
22.908000	-2163.847040	-41.375201
22.909000	-2164.452618	-41.375201
22.910000	-2165.048932	-41.375201
22.911000	-2165.636367	-41.375201
22.912000	-2166.215291	-41.375201
22.913000	-2166.786059	-41.375201
22.914000	-2167.349010	-41.375201
22.915000	-2167.904469	-41.375201
22.916000	-2168.452747	-41.375201
22.917000	-2168.994143	-41.375201
22.918000	-2169.528942	-41.375201
22.919000	-2170.057420	-41.375201
22.920000	-2170.579839	-41.375201
22.921000	-2171.096451	-41.375201
22.922000	-2171.607497	-41.375201
22.923000	-2172.113209	-41.375201
22.924000	-2172.613809	-41.375201
22.925000	-2173.109509	-41.375201
22.926000	-2173.600513	-41.375201
22.927000	-2174.087015	-41.375201
22.928000	-2174.569204	-41.375201
22.929000	-2175.047259	-41.375201
22.930000	-2175.521351	-41.375201
22.931000	-2175.991646	-41.375201
22.932000	-2176.458300	-41.375201
22.933000	-2176.921466	-41.375201
22.934000	-2177.381289	-41.375201
22.935000	-2177.837907	-41.375201
22.936000	-2178.291453	-41.375201
22.937000	-2178.742057	-41.375201
22.938000	-2179.189839	-41.375201
22.939000	-2179.634917	-41.375201
22.940000	-2180.077404	-41.375201
22.941000	-2180.517407	-41.375201
22.942000	-2180.955030	-41.375201
22.943000	-2181.390371	-41.375201
22.944000	-2181.823525	-41.375201
22.945000	-2182.254584	-41.375201
22.946000	-2182.683634	-41.375201
22.947000	-2183.110760	-41.375201
22.948000	-2183.536040	-41.375201
22.949000	-2183.959552	-41.375201
22.950000	-2184.381369	-41.375201
22.951000	-2184.801562	-41.375201
22.952000	-2185.220197	-41.375201
22.953000	-2185.637341	-41.375201
22.954000	-2186.053055	-41.375201
22.955000	-2186.467399	-41.375201
22.956000	-2186.880428	-41.375201
22.957000	-2187.292199	-41.375201
22.958000	-2187.702763	-41.375201
22.959000	-2188.112171	-41.375201
22.960000	-2188.520470	-41.375201
22.961000	-2188.927707	-41.375201
22.962000	-2189.333926	-41.375201
22.963000	-2189.739169	-41.375201
22.964000	-2190.143477	-41.375201
22.965000	-2190.546889	-41.375201
22.966000	-2190.949441	-41.375201
22.967000	-2191.351170	-41.375201
22.968000	-2191.752110	-41.375201
22.969000	-2192.152294	-41.375201
22.970000	-2192.551752	-41.375201
22.971000	-2192.950516	-41.375201
22.972000	-2193.348614	-41.375201
22.973000	-2193.746074	-41.375201
22.974000	-2194.142923	-41.375201
22.975000	-2194.539185	-41.375201
22.976000	-2194.934885	-41.375201
22.977000	-2195.330047	-41.375201
22.978000	-2195.724693	-41.375201
22.979000	-2196.118844	-41.375201
22.980000	-2196.512521	-41.375201
22.981000	-2196.905744	-41.375201
22.982000	-2197.298531	-41.375201
22.983000	-2197.690901	-41.375201
22.984000	-2198.082871	-41.375201
22.985000	-2198.474458	-41.375201
22.986000	-2198.865677	-41.375201
22.987000	-2199.256544	-41.375201
22.988000	-2199.647073	-41.375201
22.989000	-2200.037279	-41.375201
22.990000	-2200.427175	-41.375201
22.991000	-2200.816774	-41.375201
22.992000	-2201.206088	-41.375201
22.993000	-2201.595129	-41.375201
22.994000	-2201.983909	-41.375201
22.995000	-2202.372437	-41.375201
22.996000	-2202.760726	-41.375201
22.997000	-2203.148784	-41.375201
22.998000	-2203.536621	-41.375201
22.999000	-2203.924247	-41.375201
23.000000	-2204.648568	-42.251135
23.001000	-2205.359024	-42.251135
23.002000	-2206.056191	-42.251135
23.003000	-2206.740623	-42.251135
23.004000	-2207.412849	-42.251135
23.005000	-2208.073377	-42.251135
23.006000	-2208.722692	-42.251135
23.007000	-2209.361261	-42.251135
23.008000	-2209.989530	-42.251135
23.009000	-2210.607929	-42.251135
23.010000	-2211.216867	-42.251135
23.011000	-2211.816737	-42.251135
23.012000	-2212.407917	-42.251135
23.013000	-2212.990769	-42.251135
23.014000	-2213.565637	-42.251135
23.015000	-2214.132855	-42.251135
23.016000	-2214.692740	-42.251135
23.017000	-2215.245597	-42.251135
23.018000	-2215.791718	-42.251135
23.019000	-2216.331384	-42.251135
23.020000	-2216.864863	-42.251135
23.021000	-2217.392411	-42.251135
23.022000	-2217.914276	-42.251135
23.023000	-2218.430694	-42.251135
23.024000	-2218.941892	-42.251135
23.025000	-2219.448086	-42.251135
23.026000	-2219.949484	-42.251135
23.027000	-2220.446286	-42.251135
23.028000	-2220.938683	-42.251135
23.029000	-2221.426858	-42.251135
23.030000	-2221.910987	-42.251135
23.031000	-2222.391238	-42.251135
23.032000	-2222.867771	-42.251135
23.033000	-2223.340743	-42.251135
23.034000	-2223.810300	-42.251135
23.035000	-2224.276584	-42.251135
23.036000	-2224.739733	-42.251135
23.037000	-2225.199876	-42.251135
23.038000	-2225.657137	-42.251135
23.039000	-2226.111638	-42.251135
23.040000	-2226.563492	-42.251135
23.041000	-2227.012810	-42.251135
23.042000	-2227.459698	-42.251135
23.043000	-2227.904255	-42.251135
23.044000	-2228.346580	-42.251135
23.045000	-2228.786764	-42.251135
23.046000	-2229.224898	-42.251135
23.047000	-2229.661065	-42.251135
23.048000	-2230.095349	-42.251135
23.049000	-2230.527826	-42.251135
23.050000	-2230.958574	-42.251135
23.051000	-2231.387662	-42.251135
23.052000	-2231.815161	-42.251135
23.053000	-2232.241136	-42.251135
23.054000	-2232.665650	-42.251135
23.055000	-2233.088765	-42.251135
23.056000	-2233.510539	-42.251135
23.057000	-2233.931027	-42.251135
23.058000	-2234.350283	-42.251135
23.059000	-2234.768358	-42.251135
23.060000	-2235.185301	-42.251135
23.061000	-2235.601160	-42.251135
23.062000	-2236.015978	-42.251135
23.063000	-2236.429801	-42.251135
23.064000	-2236.842668	-42.251135
23.065000	-2237.254620	-42.251135
23.066000	-2237.665694	-42.251135
23.067000	-2238.075928	-42.251135
23.068000	-2238.485356	-42.251135
23.069000	-2238.894012	-42.251135
23.070000	-2239.301927	-42.251135
23.071000	-2239.709133	-42.251135
23.072000	-2240.115659	-42.251135
23.073000	-2240.521534	-42.251135
23.074000	-2240.926784	-42.251135
23.075000	-2241.331435	-42.251135
23.076000	-2241.735512	-42.251135
23.077000	-2242.139040	-42.251135
23.078000	-2242.542041	-42.251135
23.079000	-2242.944536	-42.251135
23.080000	-2243.346548	-42.251135
23.081000	-2243.748095	-42.251135
23.082000	-2244.149198	-42.251135
23.083000	-2244.549874	-42.251135
23.084000	-2244.950143	-42.251135
23.085000	-2245.350019	-42.251135
23.086000	-2245.749521	-42.251135
23.087000	-2246.148662	-42.251135
23.088000	-2246.547460	-42.251135
23.089000	-2246.945926	-42.251135
23.090000	-2247.344077	-42.251135
23.091000	-2247.741923	-42.251135
23.092000	-2248.139479	-42.251135
23.093000	-2248.536757	-42.251135
23.094000	-2248.933767	-42.251135
23.095000	-2249.330521	-42.251135
23.096000	-2249.727029	-42.251135
23.097000	-2250.123303	-42.251135
23.098000	-2250.519351	-42.251135
23.099000	-2250.915183	-42.251135
23.100000	-2251.654838	-43.145614
23.101000	-2252.380335	-43.145614
23.102000	-2253.092263	-43.145614
23.103000	-2253.791185	-43.145614
23.104000	-2254.477643	-43.145614
23.105000	-2255.152154	-43.145614
23.106000	-2255.815216	-43.145614
23.107000	-2256.467304	-43.145614
23.108000	-2257.108874	-43.145614
23.109000	-2257.740365	-43.145614
23.110000	-2258.362195	-43.145614
23.111000	-2258.974765	-43.145614
23.112000	-2259.578461	-43.145614
23.113000	-2260.173652	-43.145614
23.114000	-2260.760691	-43.145614
23.115000	-2261.339917	-43.145614
23.116000	-2261.911655	-43.145614
23.117000	-2262.476217	-43.145614
23.118000	-2263.033900	-43.145614
23.119000	-2263.584991	-43.145614
23.120000	-2264.129764	-43.145614
23.121000	-2264.668481	-43.145614
23.122000	-2265.201394	-43.145614
23.123000	-2265.728745	-43.145614
23.124000	-2266.250765	-43.145614
23.125000	-2266.767676	-43.145614
23.126000	-2267.279689	-43.145614
23.127000	-2267.787009	-43.145614
23.128000	-2268.289830	-43.145614
23.129000	-2268.788340	-43.145614
23.130000	-2269.282719	-43.145614
23.131000	-2269.773136	-43.145614
23.132000	-2270.259759	-43.145614
23.133000	-2270.742743	-43.145614
23.134000	-2271.222241	-43.145614
23.135000	-2271.698397	-43.145614
23.136000	-2272.171351	-43.145614
23.137000	-2272.641235	-43.145614
23.138000	-2273.108177	-43.145614
23.139000	-2273.572300	-43.145614
23.140000	-2274.033721	-43.145614
23.141000	-2274.492551	-43.145614
23.142000	-2274.948899	-43.145614
23.143000	-2275.402868	-43.145614
23.144000	-2275.854557	-43.145614
23.145000	-2276.304061	-43.145614
23.146000	-2276.751469	-43.145614
23.147000	-2277.196871	-43.145614
23.148000	-2277.640349	-43.145614
23.149000	-2278.081982	-43.145614
23.150000	-2278.521849	-43.145614
23.151000	-2278.960021	-43.145614
23.152000	-2279.396570	-43.145614
23.153000	-2279.831563	-43.145614
23.154000	-2280.265065	-43.145614
23.155000	-2280.697138	-43.145614
23.156000	-2281.127841	-43.145614
23.157000	-2281.557231	-43.145614
23.158000	-2281.985363	-43.145614
23.159000	-2282.412289	-43.145614
23.160000	-2282.838059	-43.145614
23.161000	-2283.262721	-43.145614
23.162000	-2283.686322	-43.145614
23.163000	-2284.108905	-43.145614
23.164000	-2284.530513	-43.145614
23.165000	-2284.951186	-43.145614
23.166000	-2285.370963	-43.145614
23.167000	-2285.789882	-43.145614
23.168000	-2286.207978	-43.145614
23.169000	-2286.625285	-43.145614
23.170000	-2287.041836	-43.145614
23.171000	-2287.457663	-43.145614
23.172000	-2287.872795	-43.145614
23.173000	-2288.287262	-43.145614
23.174000	-2288.701092	-43.145614
23.175000	-2289.114310	-43.145614
23.176000	-2289.526942	-43.145614
23.177000	-2289.939012	-43.145614
23.178000	-2290.350545	-43.145614
23.179000	-2290.761561	-43.145614
23.180000	-2291.172083	-43.145614
23.181000	-2291.582132	-43.145614
23.182000	-2291.991726	-43.145614
23.183000	-2292.400885	-43.145614
23.184000	-2292.809627	-43.145614
23.185000	-2293.217970	-43.145614
23.186000	-2293.625929	-43.145614
23.187000	-2294.033520	-43.145614
23.188000	-2294.440760	-43.145614
23.189000	-2294.847663	-43.145614
23.190000	-2295.254242	-43.145614
23.191000	-2295.660512	-43.145614
23.192000	-2296.066484	-43.145614
23.193000	-2296.472172	-43.145614
23.194000	-2296.877587	-43.145614
23.195000	-2297.282741	-43.145614
23.196000	-2297.687644	-43.145614
23.197000	-2298.092306	-43.145614
23.198000	-2298.496739	-43.145614
23.199000	-2298.900951	-43.145614
23.200000	-2299.656265	-44.059030
23.201000	-2300.397122	-44.059030
23.202000	-2301.124121	-44.059030
23.203000	-2301.837840	-44.059030
23.204000	-2302.538830	-44.059030
23.205000	-2303.227622	-44.059030
23.206000	-2303.904721	-44.059030
23.207000	-2304.570614	-44.059030
23.208000	-2305.225767	-44.059030
23.209000	-2305.870627	-44.059030
23.210000	-2306.505621	-44.059030
23.211000	-2307.131160	-44.059030
23.212000	-2307.747637	-44.059030
23.213000	-2308.355428	-44.059030
23.214000	-2308.954895	-44.059030
23.215000	-2309.546384	-44.059030
23.216000	-2310.130226	-44.059030
23.217000	-2310.706740	-44.059030
23.218000	-2311.276230	-44.059030
23.219000	-2311.838988	-44.059030
23.220000	-2312.395294	-44.059030
23.221000	-2312.945416	-44.059030
23.222000	-2313.489611	-44.059030
23.223000	-2314.028127	-44.059030
23.224000	-2314.561198	-44.059030
23.225000	-2315.089052	-44.059030
23.226000	-2315.611905	-44.059030
23.227000	-2316.129965	-44.059030
23.228000	-2316.643431	-44.059030
23.229000	-2317.152495	-44.059030
23.230000	-2317.657340	-44.059030
23.231000	-2318.158140	-44.059030
23.232000	-2318.655064	-44.059030
23.233000	-2319.148274	-44.059030
23.234000	-2319.637923	-44.059030
23.235000	-2320.124160	-44.059030
23.236000	-2320.607126	-44.059030
23.237000	-2321.086958	-44.059030
23.238000	-2321.563786	-44.059030
23.239000	-2322.037735	-44.059030
23.240000	-2322.508924	-44.059030
23.241000	-2322.977468	-44.059030
23.242000	-2323.443477	-44.059030
23.243000	-2323.907057	-44.059030
23.244000	-2324.368308	-44.059030
23.245000	-2324.827328	-44.059030
23.246000	-2325.284209	-44.059030
23.247000	-2325.739040	-44.059030
23.248000	-2326.191906	-44.059030
23.249000	-2326.642889	-44.059030
23.250000	-2327.092068	-44.059030
23.251000	-2327.539517	-44.059030
23.252000	-2327.985308	-44.059030
23.253000	-2328.429510	-44.059030
23.254000	-2328.872189	-44.059030
23.255000	-2329.313409	-44.059030
23.256000	-2329.753231	-44.059030
23.257000	-2330.191711	-44.059030
23.258000	-2330.628907	-44.059030
23.259000	-2331.064871	-44.059030
23.260000	-2331.499655	-44.059030
23.261000	-2331.933307	-44.059030
23.262000	-2332.365876	-44.059030
23.263000	-2332.797405	-44.059030
23.264000	-2333.227939	-44.059030
23.265000	-2333.657518	-44.059030
23.266000	-2334.086182	-44.059030
23.267000	-2334.513970	-44.059030
23.268000	-2334.940917	-44.059030
23.269000	-2335.367059	-44.059030
23.270000	-2335.792428	-44.059030
23.271000	-2336.217059	-44.059030
23.272000	-2336.640980	-44.059030
23.273000	-2337.064221	-44.059030
23.274000	-2337.486811	-44.059030
23.275000	-2337.908777	-44.059030
23.276000	-2338.330145	-44.059030
23.277000	-2338.750939	-44.059030
23.278000	-2339.171184	-44.059030
23.279000	-2339.590902	-44.059030
23.280000	-2340.010115	-44.059030
23.281000	-2340.428845	-44.059030
23.282000	-2340.847110	-44.059030
23.283000	-2341.264932	-44.059030
23.284000	-2341.682327	-44.059030
23.285000	-2342.099314	-44.059030
23.286000	-2342.515910	-44.059030
23.287000	-2342.932131	-44.059030
23.288000	-2343.347992	-44.059030
23.289000	-2343.763509	-44.059030
23.290000	-2344.178696	-44.059030
23.291000	-2344.593566	-44.059030
23.292000	-2345.008133	-44.059030
23.293000	-2345.422410	-44.059030
23.294000	-2345.836408	-44.059030
23.295000	-2346.250138	-44.059030
23.296000	-2346.663613	-44.059030
23.297000	-2347.076843	-44.059030
23.298000	-2347.489838	-44.059030
23.299000	-2347.902607	-44.059030
23.300000	-2348.673911	-44.991782
23.301000	-2349.430451	-44.991782
23.302000	-2350.172841	-44.991782
23.303000	-2350.901670	-44.991782
23.304000	-2351.617500	-44.991782
23.305000	-2352.320873	-44.991782
23.306000	-2353.012306	-44.991782
23.307000	-2353.692296	-44.991782
23.308000	-2354.361319	-44.991782
23.309000	-2355.019830	-44.991782
23.310000	-2355.668267	-44.991782
23.311000	-2356.307049	-44.991782
23.312000	-2356.936576	-44.991782
23.313000	-2357.557235	-44.991782
23.314000	-2358.169392	-44.991782
23.315000	-2358.773403	-44.991782
23.316000	-2359.369605	-44.991782
23.317000	-2359.958324	-44.991782
23.318000	-2360.539869	-44.991782
23.319000	-2361.114541	-44.991782
23.320000	-2361.682624	-44.991782
23.321000	-2362.244392	-44.991782
23.322000	-2362.800109	-44.991782
23.323000	-2363.350025	-44.991782
23.324000	-2363.894381	-44.991782
23.325000	-2364.433410	-44.991782
23.326000	-2364.967331	-44.991782
23.327000	-2365.496359	-44.991782
23.328000	-2366.020696	-44.991782
23.329000	-2366.540537	-44.991782
23.330000	-2367.056069	-44.991782
23.331000	-2367.567471	-44.991782
23.332000	-2368.074915	-44.991782
23.333000	-2368.578566	-44.991782
23.334000	-2369.078581	-44.991782
23.335000	-2369.575112	-44.991782
23.336000	-2370.068303	-44.991782
23.337000	-2370.558293	-44.991782
23.338000	-2371.045215	-44.991782
23.339000	-2371.529197	-44.991782
23.340000	-2372.010362	-44.991782
23.341000	-2372.488825	-44.991782
23.342000	-2372.964700	-44.991782
23.343000	-2373.438094	-44.991782
23.344000	-2373.909110	-44.991782
23.345000	-2374.377847	-44.991782
23.346000	-2374.844401	-44.991782
23.347000	-2375.308860	-44.991782
23.348000	-2375.771314	-44.991782
23.349000	-2376.231845	-44.991782
23.350000	-2376.690533	-44.991782
23.351000	-2377.147454	-44.991782
23.352000	-2377.602683	-44.991782
23.353000	-2378.056289	-44.991782
23.354000	-2378.508340	-44.991782
23.355000	-2378.958901	-44.991782
23.356000	-2379.408033	-44.991782
23.357000	-2379.855796	-44.991782
23.358000	-2380.302248	-44.991782
23.359000	-2380.747441	-44.991782
23.360000	-2381.191430	-44.991782
23.361000	-2381.634263	-44.991782
23.362000	-2382.075989	-44.991782
23.363000	-2382.516654	-44.991782
23.364000	-2382.956302	-44.991782
23.365000	-2383.394976	-44.991782
23.366000	-2383.832715	-44.991782
23.367000	-2384.269559	-44.991782
23.368000	-2384.705545	-44.991782
23.369000	-2385.140708	-44.991782
23.370000	-2385.575083	-44.991782
23.371000	-2386.008703	-44.991782
23.372000	-2386.441599	-44.991782
23.373000	-2386.873800	-44.991782
23.374000	-2387.305337	-44.991782
23.375000	-2387.736236	-44.991782
23.376000	-2388.166524	-44.991782
23.377000	-2388.596227	-44.991782
23.378000	-2389.025369	-44.991782
23.379000	-2389.453972	-44.991782
23.380000	-2389.882060	-44.991782
23.381000	-2390.309655	-44.991782
23.382000	-2390.736775	-44.991782
23.383000	-2391.163442	-44.991782
23.384000	-2391.589674	-44.991782
23.385000	-2392.015489	-44.991782
23.386000	-2392.440904	-44.991782
23.387000	-2392.865936	-44.991782
23.388000	-2393.290602	-44.991782
23.389000	-2393.714915	-44.991782
23.390000	-2394.138892	-44.991782
23.391000	-2394.562545	-44.991782
23.392000	-2394.985889	-44.991782
23.393000	-2395.408936	-44.991782
23.394000	-2395.831698	-44.991782
23.395000	-2396.254188	-44.991782
23.396000	-2396.676416	-44.991782
23.397000	-2397.098395	-44.991782
23.398000	-2397.520133	-44.991782
23.399000	-2397.941641	-44.991782
23.400000	-2398.729274	-45.944282
23.401000	-2399.501831	-45.944282
23.402000	-2400.259938	-45.944282
23.403000	-2401.004196	-45.944282
23.404000	-2401.735181	-45.944282
23.405000	-2402.453445	-45.944282
23.406000	-2403.159517	-45.944282
23.407000	-2403.853903	-45.944282
23.408000	-2404.537090	-45.944282
23.409000	-2405.209542	-45.944282
23.410000	-2405.871707	-45.944282
23.411000	-2406.524012	-45.944282
23.412000	-2407.166868	-45.944282
23.413000	-2407.800666	-45.944282
23.414000	-2408.425783	-45.944282
23.415000	-2409.042581	-45.944282
23.416000	-2409.651406	-45.944282
23.417000	-2410.252588	-45.944282
23.418000	-2410.846446	-45.944282
23.419000	-2411.433284	-45.944282
23.420000	-2412.013393	-45.944282
23.421000	-2412.587055	-45.944282
23.422000	-2413.154536	-45.944282
23.423000	-2413.716094	-45.944282
23.424000	-2414.271975	-45.944282
23.425000	-2414.822415	-45.944282
23.426000	-2415.367641	-45.944282
23.427000	-2415.907868	-45.944282
23.428000	-2416.443305	-45.944282
23.429000	-2416.974152	-45.944282
23.430000	-2417.500598	-45.944282
23.431000	-2418.022827	-45.944282
23.432000	-2418.541015	-45.944282
23.433000	-2419.055328	-45.944282
23.434000	-2419.565929	-45.944282
23.435000	-2420.072971	-45.944282
23.436000	-2420.576604	-45.944282
23.437000	-2421.076967	-45.944282
23.438000	-2421.574198	-45.944282
23.439000	-2422.068426	-45.944282
23.440000	-2422.559777	-45.944282
23.441000	-2423.048370	-45.944282
23.442000	-2423.534319	-45.944282
23.443000	-2424.017735	-45.944282
