28.944000	-104.276934	-10.242250
28.945000	-104.378932	-10.242250
28.946000	-104.480629	-10.242250
28.947000	-104.582037	-10.242250
28.948000	-104.683168	-10.242250
28.949000	-104.784034	-10.242250
28.950000	-104.884645	-10.242250
28.951000	-104.985013	-10.242250
28.952000	-105.085147	-10.242250
28.953000	-105.185057	-10.242250
28.954000	-105.284752	-10.242250
28.955000	-105.384242	-10.242250
28.956000	-105.483534	-10.242250
28.957000	-105.582638	-10.242250
28.958000	-105.681560	-10.242250
28.959000	-105.780309	-10.242250
28.960000	-105.878891	-10.242250
28.961000	-105.977314	-10.242250
28.962000	-106.075585	-10.242250
28.963000	-106.173709	-10.242250
28.964000	-106.271692	-10.242250
28.965000	-106.369541	-10.242250
28.966000	-106.467261	-10.242250
28.967000	-106.564857	-10.242250
28.968000	-106.662335	-10.242250
28.969000	-106.759700	-10.242250
28.970000	-106.856956	-10.242250
28.971000	-106.954107	-10.242250
28.972000	-107.051159	-10.242250
28.973000	-107.148114	-10.242250
28.974000	-107.244978	-10.242250
28.975000	-107.341754	-10.242250
28.976000	-107.438446	-10.242250
28.977000	-107.535057	-10.242250
28.978000	-107.631590	-10.242250
28.979000	-107.728049	-10.242250
28.980000	-107.824437	-10.242250
28.981000	-107.920757	-10.242250
28.982000	-108.017011	-10.242250
28.983000	-108.113203	-10.242250
28.984000	-108.209335	-10.242250
28.985000	-108.305409	-10.242250
28.986000	-108.401428	-10.242250
28.987000	-108.497394	-10.242250
28.988000	-108.593310	-10.242250
28.989000	-108.689177	-10.242250
28.990000	-108.784997	-10.242250
28.991000	-108.880773	-10.242250
28.992000	-108.976507	-10.242250
28.993000	-109.072199	-10.242250
28.994000	-109.167852	-10.242250
28.995000	-109.263467	-10.242250
28.996000	-109.359046	-10.242250
28.997000	-109.454591	-10.242250
28.998000	-109.550102	-10.242250
28.999000	-109.645582	-10.242250
29.000000	-105.358256	1.152977
29.001000	-101.248741	1.152977
29.002000	-97.309643	1.152977
29.003000	-93.533877	1.152977
29.004000	-89.914652	1.152977
29.005000	-86.445460	1.152977
29.006000	-83.120063	1.152977
29.007000	-79.932482	1.152977
29.008000	-76.876987	1.152977
29.009000	-73.948087	1.152977
29.010000	-71.140518	1.152977
29.011000	-68.449236	1.152977
29.012000	-65.869405	1.152977
29.013000	-63.396392	1.152977
29.014000	-61.025756	1.152977
29.015000	-58.753240	1.152977
29.016000	-56.574765	1.152977
29.017000	-54.486421	1.152977
29.018000	-52.484460	1.152977
29.019000	-50.565291	1.152977
29.020000	-48.725472	1.152977
29.021000	-46.961703	1.152977
29.022000	-45.270823	1.152977
29.023000	-43.649800	1.152977
29.024000	-42.095732	1.152977
29.025000	-40.605833	1.152977
29.026000	-39.177437	1.152977
29.027000	-37.807985	1.152977
29.028000	-36.495027	1.152977
29.029000	-35.236215	1.152977
29.030000	-34.029296	1.152977
29.031000	-32.872114	1.152977
29.032000	-31.762601	1.152977
29.033000	-30.698774	1.152977
29.034000	-29.678735	1.152977
29.035000	-28.700662	1.152977
29.036000	-27.762811	1.152977
29.037000	-26.863509	1.152977
29.038000	-26.001154	1.152977
29.039000	-25.174210	1.152977
29.040000	-24.381204	1.152977
29.041000	-23.620725	1.152977
29.042000	-22.891421	1.152977
29.043000	-22.191996	1.152977
29.044000	-21.521208	1.152977
29.045000	-20.877865	1.152977
29.046000	-20.260827	1.152977
29.047000	-19.669000	1.152977
29.048000	-19.101336	1.152977
29.049000	-18.556830	1.152977
29.050000	-18.034520	1.152977
29.051000	-17.533482	1.152977
29.052000	-17.052833	1.152977
29.053000	-16.591723	1.152977
29.054000	-16.149342	1.152977
29.055000	-15.724911	1.152977
29.056000	-15.317682	1.152977
29.057000	-14.926941	1.152977
29.058000	-14.552003	1.152977
29.059000	-14.192210	1.152977
29.060000	-13.846932	1.152977
29.061000	-13.515567	1.152977
29.062000	-13.197535	1.152977
29.063000	-12.892283	1.152977
29.064000	-12.599278	1.152977
29.065000	-12.318013	1.152977
29.066000	-12.047998	1.152977
29.067000	-11.788766	1.152977
29.068000	-11.539869	1.152977
29.069000	-11.300876	1.152977
29.070000	-11.071377	1.152977
29.071000	-10.850976	1.152977
29.072000	-10.639295	1.152977
29.073000	-10.435972	1.152977
29.074000	-10.240659	1.152977
29.075000	-10.053023	1.152977
29.076000	-9.872745	1.152977
29.077000	-9.699518	1.152977
29.078000	-9.533051	1.152977
29.079000	-9.373061	1.152977
29.080000	-9.219280	1.152977
29.081000	-9.071449	1.152977
29.082000	-8.929321	1.152977
29.083000	-8.792659	1.152977
29.084000	-8.661235	1.152977
29.085000	-8.534832	1.152977
29.086000	-8.413241	1.152977
29.087000	-8.296262	1.152977
29.088000	-8.183703	1.152977
29.089000	-8.075380	1.152977
29.090000	-7.971118	1.152977
29.091000	-7.870747	1.152977
29.092000	-7.774106	1.152977
29.093000	-7.681040	1.152977
29.094000	-7.591399	1.152977
29.095000	-7.505042	1.152977
29.096000	-7.421832	1.152977
29.097000	-7.341638	1.152977
29.098000	-7.264335	1.152977
29.099000	-7.189802	1.152977
29.100000	-7.117925	1.152977
29.101000	-7.048593	1.152977
29.102000	-6.981700	1.152977
29.103000	-6.917145	1.152977
29.104000	-6.854830	1.152977
29.105000	-6.794663	1.152977
29.106000	-6.736553	1.152977
29.107000	-6.680417	1.152977
29.108000	-6.626171	1.152977
29.109000	-6.573736	1.152977
29.110000	-6.523039	1.152977
29.111000	-6.474006	1.152977
29.112000	-6.426568	1.152977
29.113000	-6.380659	1.152977
29.114000	-6.336215	1.152977
29.115000	-6.293175	1.152977
29.116000	-6.251482	1.152977
29.117000	-6.211078	1.152977
29.118000	-6.171911	1.152977
29.119000	-6.133929	1.152977
29.120000	-6.097083	1.152977
29.121000	-6.061325	1.152977
29.122000	-6.026611	1.152977
29.123000	-5.992896	1.152977
29.124000	-5.960140	1.152977
29.125000	-5.928302	1.152977
29.126000	-5.897344	1.152977
29.127000	-5.867230	1.152977
29.128000	-5.837925	1.152977
29.129000	-5.809394	1.152977
29.130000	-5.781607	1.152977
29.131000	-5.754531	1.152977
29.132000	-5.728137	1.152977
29.133000	-5.702398	1.152977
29.134000	-5.677285	1.152977
29.135000	-5.652773	1.152977
29.136000	-5.628836	1.152977
29.137000	-5.605451	1.152977
29.138000	-5.582596	1.152977
29.139000	-5.560246	1.152977
29.140000	-5.538383	1.152977
29.141000	-5.516985	1.152977
29.142000	-5.496034	1.152977
29.143000	-5.475510	1.152977
29.144000	-5.455396	1.152977
29.145000	-5.435674	1.152977
29.146000	-5.416329	1.152977
29.147000	-5.397346	1.152977
29.148000	-5.378707	1.152977
29.149000	-5.360401	1.152977
29.150000	-5.342412	1.152977
29.151000	-5.324727	1.152977
29.152000	-5.307335	1.152977
29.153000	-5.290222	1.152977
29.154000	-5.273377	1.152977
29.155000	-5.256789	1.152977
29.156000	-5.240447	1.152977
29.157000	-5.224341	1.152977
29.158000	-5.208462	1.152977
29.159000	-5.192799	1.152977
29.160000	-5.177344	1.152977
29.161000	-5.162088	1.152977
29.162000	-5.147023	1.152977
29.163000	-5.132140	1.152977
29.164000	-5.117434	1.152977
29.165000	-5.102895	1.152977
29.166000	-5.088517	1.152977
29.167000	-5.074293	1.152977
29.168000	-5.060218	1.152977
29.169000	-5.046284	1.152977
29.170000	-5.032486	1.152977
29.171000	-5.018818	1.152977
29.172000	-5.005275	1.152977
29.173000	-4.991852	1.152977
29.174000	-4.978543	1.152977
29.175000	-4.965344	1.152977
29.176000	-4.952251	1.152977
29.177000	-4.939258	1.152977
29.178000	-4.926363	1.152977
29.179000	-4.913560	1.152977
29.180000	-4.900845	1.152977
29.181000	-4.888216	1.152977
29.182000	-4.875669	1.152977
29.183000	-4.863200	1.152977
29.184000	-4.850805	1.152977
29.185000	-4.838483	1.152977
29.186000	-4.826230	1.152977
29.187000	-4.814042	1.152977
29.188000	-4.801918	1.152977
29.189000	-4.789854	1.152977
29.190000	-4.777849	1.152977
29.191000	-4.765899	1.152977
29.192000	-4.754003	1.152977
29.193000	-4.742157	1.152977
29.194000	-4.730361	1.152977
29.195000	-4.718612	1.152977
29.196000	-4.706908	1.152977
29.197000	-4.695247	1.152977
29.198000	-4.683627	1.152977
29.199000	-4.672047	1.152977
29.200000	-4.664055	1.143746
29.201000	-4.655956	1.143746
29.202000	-4.647753	1.143746
29.203000	-4.639452	1.143746
29.204000	-4.631055	1.143746
29.205000	-4.622568	1.143746
29.206000	-4.613994	1.143746
29.207000	-4.605336	1.143746
29.208000	-4.596599	1.143746
29.209000	-4.587785	1.143746
29.210000	-4.578897	1.143746
29.211000	-4.569939	1.143746
29.212000	-4.560914	1.143746
29.213000	-4.551824	1.143746
29.214000	-4.542672	1.143746
29.215000	-4.533460	1.143746
29.216000	-4.524192	1.143746
29.217000	-4.514869	1.143746
29.218000	-4.505494	1.143746
29.219000	-4.496069	1.143746
29.220000	-4.486595	1.143746
29.221000	-4.477076	1.143746
29.222000	-4.467512	1.143746
29.223000	-4.457907	1.143746
29.224000	-4.448260	1.143746
29.225000	-4.438575	1.143746
29.226000	-4.428853	1.143746
29.227000	-4.419095	1.143746
29.228000	-4.409303	1.143746
29.229000	-4.399478	1.143746
29.230000	-4.389621	1.143746
29.231000	-4.379735	1.143746
29.232000	-4.369819	1.143746
29.233000	-4.359876	1.143746
29.234000	-4.349907	1.143746
29.235000	-4.339912	1.143746
29.236000	-4.329893	1.143746
29.237000	-4.319850	1.143746
29.238000	-4.309785	1.143746
29.239000	-4.299699	1.143746
29.240000	-4.289592	1.143746
29.241000	-4.279465	1.143746
29.242000	-4.269320	1.143746
29.243000	-4.259156	1.143746
29.244000	-4.248975	1.143746
29.245000	-4.238778	1.143746
29.246000	-4.228564	1.143746
29.247000	-4.218336	1.143746
29.248000	-4.208092	1.143746
29.249000	-4.197835	1.143746
29.250000	-4.187564	1.143746
29.251000	-4.177281	1.143746
29.252000	-4.166985	1.143746
29.253000	-4.156677	1.143746
29.254000	-4.146358	1.143746
29.255000	-4.136028	1.143746
29.256000	-4.125687	1.143746
29.257000	-4.115337	1.143746
29.258000	-4.104977	1.143746
29.259000	-4.094608	1.143746
29.260000	-4.084230	1.143746
29.261000	-4.073844	1.143746
29.262000	-4.063449	1.143746
29.263000	-4.053047	1.143746
29.264000	-4.042637	1.143746
29.265000	-4.032221	1.143746
29.266000	-4.021797	1.143746
29.267000	-4.011367	1.143746
29.268000	-4.000931	1.143746
29.269000	-3.990489	1.143746
29.270000	-3.980041	1.143746
29.271000	-3.969587	1.143746
29.272000	-3.959129	1.143746
29.273000	-3.948665	1.143746
29.274000	-3.938196	1.143746
29.275000	-3.927723	1.143746
29.276000	-3.917245	1.143746
29.277000	-3.906763	1.143746
29.278000	-3.896277	1.143746
29.279000	-3.885787	1.143746
29.280000	-3.875293	1.143746
29.281000	-3.864795	1.143746
29.282000	-3.854295	1.143746
29.283000	-3.843790	1.143746
29.284000	-3.833283	1.143746
29.285000	-3.822773	1.143746
29.286000	-3.812259	1.143746
29.287000	-3.801743	1.143746
29.288000	-3.791224	1.143746
29.289000	-3.780703	1.143746
29.290000	-3.770179	1.143746
29.291000	-3.759653	1.143746
29.292000	-3.749125	1.143746
29.293000	-3.738594	1.143746
29.294000	-3.728062	1.143746
29.295000	-3.717527	1.143746
29.296000	-3.706990	1.143746
29.297000	-3.696452	1.143746
29.298000	-3.685912	1.143746
29.299000	-3.675370	1.143746
29.300000	-3.664827	1.143746
29.301000	-3.654282	1.143746
29.302000	-3.643735	1.143746
29.303000	-3.633188	1.143746
29.304000	-3.622638	1.143746
29.305000	-3.612088	1.143746
29.306000	-3.601536	1.143746
29.307000	-3.590983	1.143746
29.308000	-3.580429	1.143746
29.309000	-3.569874	1.143746
29.310000	-3.559318	1.143746
29.311000	-3.548761	1.143746
29.312000	-3.538202	1.143746
29.313000	-3.527643	1.143746
29.314000	-3.517083	1.143746
29.315000	-3.506522	1.143746
29.316000	-3.495961	1.143746
29.317000	-3.485398	1.143746
29.318000	-3.474835	1.143746
29.319000	-3.464271	1.143746
29.320000	-3.453707	1.143746
29.321000	-3.443141	1.143746
29.322000	-3.432575	1.143746
29.323000	-3.422009	1.143746
29.324000	-3.411442	1.143746
29.325000	-3.400874	1.143746
29.326000	-3.390306	1.143746
29.327000	-3.379737	1.143746
29.328000	-3.369168	1.143746
29.329000	-3.358599	1.143746
29.330000	-3.348029	1.143746
29.331000	-3.337458	1.143746
29.332000	-3.326887	1.143746
29.333000	-3.316316	1.143746
29.334000	-3.305744	1.143746
29.335000	-3.295172	1.143746
29.336000	-3.284600	1.143746
29.337000	-3.274027	1.143746
29.338000	-3.263454	1.143746
29.339000	-3.252880	1.143746
29.340000	-3.242307	1.143746
29.341000	-3.231733	1.143746
29.342000	-3.221159	1.143746
29.343000	-3.210584	1.143746
29.344000	-3.200009	1.143746
29.345000	-3.189434	1.143746
29.346000	-3.178859	1.143746
29.347000	-3.168284	1.143746
29.348000	-3.157708	1.143746
29.349000	-3.147132	1.143746
29.350000	-3.136556	1.143746
29.351000	-3.125980	1.143746
29.352000	-3.115404	1.143746
29.353000	-3.104827	1.143746
29.354000	-3.094251	1.143746
29.355000	-3.083674	1.143746
29.356000	-3.073097	1.143746
29.357000	-3.062520	1.143746
29.358000	-3.051942	1.143746
29.359000	-3.041365	1.143746
29.360000	-3.030787	1.143746
29.361000	-3.020210	1.143746
29.362000	-3.009632	1.143746
29.363000	-2.999054	1.143746
29.364000	-2.988476	1.143746
29.365000	-2.977898	1.143746
29.366000	-2.967320	1.143746
29.367000	-2.956741	1.143746
29.368000	-2.946163	1.143746
29.369000	-2.935585	1.143746
29.370000	-2.925006	1.143746
29.371000	-2.914427	1.143746
29.372000	-2.903849	1.143746
29.373000	-2.893270	1.143746
29.374000	-2.882691	1.143746
29.375000	-2.872112	1.143746
29.376000	-2.861533	1.143746
29.377000	-2.850954	1.143746
29.378000	-2.840375	1.143746
29.379000	-2.829796	1.143746
29.380000	-2.819217	1.143746
29.381000	-2.808637	1.143746
29.382000	-2.798058	1.143746
29.383000	-2.787479	1.143746
29.384000	-2.776899	1.143746
29.385000	-2.766320	1.143746
29.386000	-2.755740	1.143746
29.387000	-2.745161	1.143746
29.388000	-2.734581	1.143746
29.389000	-2.724002	1.143746
29.390000	-2.713422	1.143746
29.391000	-2.702842	1.143746
29.392000	-2.692263	1.143746
29.393000	-2.681683	1.143746
29.394000	-2.671103	1.143746
29.395000	-2.660523	1.143746
29.396000	-2.649944	1.143746
29.397000	-2.639364	1.143746
29.398000	-2.628784	1.143746
29.399000	-2.618204	1.143746
29.400000	-2.588891	1.192451
29.401000	-2.560339	1.192451
29.402000	-2.532515	1.192451
29.403000	-2.505389	1.192451
29.404000	-2.478933	1.192451
29.405000	-2.453117	1.192451
29.406000	-2.427917	1.192451
29.407000	-2.403305	1.192451
29.408000	-2.379258	1.192451
29.409000	-2.355753	1.192451
29.410000	-2.332766	1.192451
29.411000	-2.310276	1.192451
29.412000	-2.288262	1.192451
29.413000	-2.266705	1.192451
29.414000	-2.245586	1.192451
29.415000	-2.224886	1.192451
29.416000	-2.204588	1.192451
29.417000	-2.184676	1.192451
29.418000	-2.165133	1.192451
29.419000	-2.145943	1.192451
29.420000	-2.127093	1.192451
29.421000	-2.108568	1.192451
29.422000	-2.090355	1.192451
29.423000	-2.072440	1.192451
29.424000	-2.054811	1.192451
29.425000	-2.037457	1.192451
29.426000	-2.020365	1.192451
29.427000	-2.003526	1.192451
29.428000	-1.986928	1.192451
29.429000	-1.970562	1.192451
29.430000	-1.954417	1.192451
29.431000	-1.938485	1.192451
29.432000	-1.922757	1.192451
29.433000	-1.907224	1.192451
29.434000	-1.891878	1.192451
29.435000	-1.876711	1.192451
29.436000	-1.861717	1.192451
29.437000	-1.846887	1.192451
29.438000	-1.832215	1.192451
29.439000	-1.817695	1.192451
29.440000	-1.803320	1.192451
29.441000	-1.789084	1.192451
29.442000	-1.774981	1.192451
29.443000	-1.761005	1.192451
29.444000	-1.747152	1.192451
29.445000	-1.733417	1.192451
29.446000	-1.719794	1.192451
29.447000	-1.706279	1.192451
29.448000	-1.692867	1.192451
29.449000	-1.679553	1.192451
29.450000	-1.666335	1.192451
29.451000	-1.653208	1.192451
29.452000	-1.640168	1.192451
29.453000	-1.627212	1.192451
29.454000	-1.614335	1.192451
29.455000	-1.601535	1.192451
29.456000	-1.588809	1.192451
29.457000	-1.576153	1.192451
29.458000	-1.563565	1.192451
29.459000	-1.551042	1.192451
29.460000	-1.538580	1.192451
29.461000	-1.526179	1.192451
29.462000	-1.513834	1.192451
29.463000	-1.501543	1.192451
29.464000	-1.489305	1.192451
29.465000	-1.477118	1.192451
29.466000	-1.464978	1.192451
29.467000	-1.452885	1.192451
29.468000	-1.440835	1.192451
29.469000	-1.428828	1.192451
29.470000	-1.416862	1.192451
29.471000	-1.404934	1.192451
29.472000	-1.393044	1.192451
29.473000	-1.381189	1.192451
29.474000	-1.369369	1.192451
29.475000	-1.357581	1.192451
29.476000	-1.345825	1.192451
29.477000	-1.334099	1.192451
29.478000	-1.322402	1.192451
29.479000	-1.310733	1.192451
29.480000	-1.299090	1.192451
29.481000	-1.287473	1.192451
29.482000	-1.275880	1.192451
29.483000	-1.264310	1.192451
29.484000	-1.252763	1.192451
29.485000	-1.241238	1.192451
29.486000	-1.229732	1.192451
29.487000	-1.218247	1.192451
29.488000	-1.206780	1.192451
29.489000	-1.195332	1.192451
29.490000	-1.183901	1.192451
29.491000	-1.172486	1.192451
29.492000	-1.161088	1.192451
29.493000	-1.149705	1.192451
29.494000	-1.138336	1.192451
29.495000	-1.126981	1.192451
29.496000	-1.115640	1.192451
29.497000	-1.104312	1.192451
29.498000	-1.092996	1.192451
29.499000	-1.081692	1.192451
29.500000	-1.070400	1.192451
29.501000	-1.059118	1.192451
29.502000	-1.047846	1.192451
29.503000	-1.036585	1.192451
29.504000	-1.025333	1.192451
29.505000	-1.014091	1.192451
29.506000	-1.002857	1.192451
29.507000	-0.991631	1.192451
29.508000	-0.980414	1.192451
29.509000	-0.969205	1.192451
29.510000	-0.958003	1.192451
29.511000	-0.946807	1.192451
29.512000	-0.935619	1.192451
29.513000	-0.924438	1.192451
29.514000	-0.913262	1.192451
29.515000	-0.902093	1.192451
29.516000	-0.890929	1.192451
29.517000	-0.879771	1.192451
29.518000	-0.868618	1.192451
29.519000	-0.857471	1.192451
29.520000	-0.846328	1.192451
29.521000	-0.835189	1.192451
29.522000	-0.824056	1.192451
29.523000	-0.812926	1.192451
29.524000	-0.801801	1.192451
29.525000	-0.790679	1.192451
29.526000	-0.779561	1.192451
29.527000	-0.768447	1.192451
29.528000	-0.757337	1.192451
29.529000	-0.746229	1.192451
29.530000	-0.735125	1.192451
29.531000	-0.724024	1.192451
29.532000	-0.712926	1.192451
29.533000	-0.701830	1.192451
29.534000	-0.690737	1.192451
29.535000	-0.679647	1.192451
29.536000	-0.668559	1.192451
29.537000	-0.657474	1.192451
29.538000	-0.646391	1.192451
29.539000	-0.635310	1.192451
29.540000	-0.624231	1.192451
29.541000	-0.613154	1.192451
29.542000	-0.602079	1.192451
29.543000	-0.591006	1.192451
29.544000	-0.579935	1.192451
29.545000	-0.568865	1.192451
29.546000	-0.557797	1.192451
29.547000	-0.546730	1.192451
29.548000	-0.535665	1.192451
29.549000	-0.524602	1.192451
29.550000	-0.513539	1.192451
29.551000	-0.502478	1.192451
29.552000	-0.491419	1.192451
29.553000	-0.480360	1.192451
29.554000	-0.469303	1.192451
29.555000	-0.458246	1.192451
29.556000	-0.447191	1.192451
29.557000	-0.436137	1.192451
29.558000	-0.425084	1.192451
29.559000	-0.414031	1.192451
29.560000	-0.402980	1.192451
29.561000	-0.391929	1.192451
29.562000	-0.380879	1.192451
29.563000	-0.369830	1.192451
29.564000	-0.358782	1.192451
29.565000	-0.347734	1.192451
29.566000	-0.336688	1.192451
29.567000	-0.325641	1.192451
29.568000	-0.314596	1.192451
29.569000	-0.303551	1.192451
29.570000	-0.292506	1.192451
29.571000	-0.281463	1.192451
29.572000	-0.270419	1.192451
29.573000	-0.259377	1.192451
29.574000	-0.248334	1.192451
29.575000	-0.237292	1.192451
29.576000	-0.226251	1.192451
29.577000	-0.215210	1.192451
29.578000	-0.204170	1.192451
29.579000	-0.193129	1.192451
29.580000	-0.182090	1.192451
29.581000	-0.171050	1.192451
29.582000	-0.160011	1.192451
29.583000	-0.148973	1.192451
29.584000	-0.137934	1.192451
29.585000	-0.126896	1.192451
29.586000	-0.115858	1.192451
29.587000	-0.104821	1.192451
29.588000	-0.093784	1.192451
29.589000	-0.082747	1.192451
29.590000	-0.071710	1.192451
29.591000	-0.060673	1.192451
29.592000	-0.049637	1.192451
29.593000	-0.038601	1.192451
29.594000	-0.027565	1.192451
29.595000	-0.016530	1.192451
29.596000	-0.005494	1.192451
29.597000	0.005541	1.192451
29.598000	0.016576	1.192451
29.599000	0.027611	1.192451
