28.967000	-1.003665	0.087499
28.968000	-1.002855	0.087499
28.969000	-1.002044	0.087499
28.970000	-1.001234	0.087499
28.971000	-1.000424	0.087499
28.972000	-0.999613	0.087499
28.973000	-0.998803	0.087499
28.974000	-0.997993	0.087499
28.975000	-0.997183	0.087499
28.976000	-0.996372	0.087499
28.977000	-0.995562	0.087499
28.978000	-0.994752	0.087499
28.979000	-0.993942	0.087499
28.980000	-0.993132	0.087499
28.981000	-0.992322	0.087499
28.982000	-0.991512	0.087499
28.983000	-0.990702	0.087499
28.984000	-0.989892	0.087499
28.985000	-0.989082	0.087499
28.986000	-0.988272	0.087499
28.987000	-0.987462	0.087499
28.988000	-0.986652	0.087499
28.989000	-0.985842	0.087499
28.990000	-0.985032	0.087499
28.991000	-0.984223	0.087499
28.992000	-0.983413	0.087499
28.993000	-0.982603	0.087499
28.994000	-0.981793	0.087499
28.995000	-0.980983	0.087499
28.996000	-0.980174	0.087499
28.997000	-0.979364	0.087499
28.998000	-0.978554	0.087499
28.999000	-0.977745	0.087499
29.000000	-0.975510	0.091204
29.001000	-0.973333	0.091204
29.002000	-0.971212	0.091204
29.003000	-0.969143	0.091204
29.004000	-0.967126	0.091204
29.005000	-0.965157	0.091204
29.006000	-0.963235	0.091204
29.007000	-0.961358	0.091204
29.008000	-0.959524	0.091204
29.009000	-0.957731	0.091204
29.010000	-0.955978	0.091204
29.011000	-0.954263	0.091204
29.012000	-0.952583	0.091204
29.013000	-0.950939	0.091204
29.014000	-0.949327	0.091204
29.015000	-0.947748	0.091204
29.016000	-0.946199	0.091204
29.017000	-0.944680	0.091204
29.018000	-0.943188	0.091204
29.019000	-0.941724	0.091204
29.020000	-0.940285	0.091204
29.021000	-0.938871	0.091204
29.022000	-0.937481	0.091204
29.023000	-0.936114	0.091204
29.024000	-0.934768	0.091204
29.025000	-0.933443	0.091204
29.026000	-0.932138	0.091204
29.027000	-0.930853	0.091204
29.028000	-0.929585	0.091204
29.029000	-0.928336	0.091204
29.030000	-0.927103	0.091204
29.031000	-0.925886	0.091204
29.032000	-0.924685	0.091204
29.033000	-0.923499	0.091204
29.034000	-0.922327	0.091204
29.035000	-0.921169	0.091204
29.036000	-0.920023	0.091204
29.037000	-0.918891	0.091204
29.038000	-0.917770	0.091204
29.039000	-0.916661	0.091204
29.040000	-0.915563	0.091204
29.041000	-0.914475	0.091204
29.042000	-0.913398	0.091204
29.043000	-0.912330	0.091204
29.044000	-0.911271	0.091204
29.045000	-0.910222	0.091204
29.046000	-0.909181	0.091204
29.047000	-0.908148	0.091204
29.048000	-0.907123	0.091204
29.049000	-0.906106	0.091204
29.050000	-0.905096	0.091204
29.051000	-0.904093	0.091204
29.052000	-0.903096	0.091204
29.053000	-0.902106	0.091204
29.054000	-0.901122	0.091204
29.055000	-0.900144	0.091204
29.056000	-0.899171	0.091204
29.057000	-0.898204	0.091204
29.058000	-0.897241	0.091204
29.059000	-0.896284	0.091204
29.060000	-0.895332	0.091204
29.061000	-0.894384	0.091204
29.062000	-0.893440	0.091204
29.063000	-0.892500	0.091204
29.064000	-0.891565	0.091204
29.065000	-0.890633	0.091204
29.066000	-0.889705	0.091204
29.067000	-0.888781	0.091204
29.068000	-0.887859	0.091204
29.069000	-0.886941	0.091204
29.070000	-0.886027	0.091204
29.071000	-0.885115	0.091204
29.072000	-0.884206	0.091204
29.073000	-0.883299	0.091204
29.074000	-0.882395	0.091204
29.075000	-0.881494	0.091204
29.076000	-0.880595	0.091204
29.077000	-0.879699	0.091204
29.078000	-0.878804	0.091204
29.079000	-0.877912	0.091204
29.080000	-0.877022	0.091204
29.081000	-0.876134	0.091204
29.082000	-0.875247	0.091204
29.083000	-0.874362	0.091204
29.084000	-0.873479	0.091204
29.085000	-0.872598	0.091204
29.086000	-0.871718	0.091204
29.087000	-0.870840	0.091204
29.088000	-0.869963	0.091204
29.089000	-0.869088	0.091204
29.090000	-0.868214	0.091204
29.091000	-0.867341	0.091204
29.092000	-0.866469	0.091204
29.093000	-0.865599	0.091204
29.094000	-0.864729	0.091204
29.095000	-0.863861	0.091204
29.096000	-0.862994	0.091204
29.097000	-0.862127	0.091204
29.098000	-0.861262	0.091204
29.099000	-0.860397	0.091204
29.100000	-0.859534	0.091204
29.101000	-0.858671	0.091204
29.102000	-0.857809	0.091204
29.103000	-0.856948	0.091204
29.104000	-0.856087	0.091204
29.105000	-0.855227	0.091204
29.106000	-0.854368	0.091204
29.107000	-0.853510	0.091204
29.108000	-0.852652	0.091204
29.109000	-0.851795	0.091204
29.110000	-0.850938	0.091204
29.111000	-0.850082	0.091204
29.112000	-0.849226	0.091204
29.113000	-0.848371	0.091204
29.114000	-0.847516	0.091204
29.115000	-0.846662	0.091204
29.116000	-0.845808	0.091204
29.117000	-0.844955	0.091204
29.118000	-0.844102	0.091204
29.119000	-0.843249	0.091204
29.120000	-0.842397	0.091204
29.121000	-0.841545	0.091204
29.122000	-0.840694	0.091204
29.123000	-0.839843	0.091204
29.124000	-0.838992	0.091204
29.125000	-0.838141	0.091204
29.126000	-0.837291	0.091204
29.127000	-0.836441	0.091204
29.128000	-0.835591	0.091204
29.129000	-0.834742	0.091204
29.130000	-0.833892	0.091204
29.131000	-0.833043	0.091204
29.132000	-0.832194	0.091204
29.133000	-0.831346	0.091204
29.134000	-0.830497	0.091204
29.135000	-0.829649	0.091204
29.136000	-0.828801	0.091204
29.137000	-0.827953	0.091204
29.138000	-0.827106	0.091204
29.139000	-0.826258	0.091204
29.140000	-0.825411	0.091204
29.141000	-0.824564	0.091204
29.142000	-0.823717	0.091204
29.143000	-0.822870	0.091204
29.144000	-0.822023	0.091204
29.145000	-0.821176	0.091204
29.146000	-0.820330	0.091204
29.147000	-0.819483	0.091204
29.148000	-0.818637	0.091204
29.149000	-0.817791	0.091204
29.150000	-0.816945	0.091204
29.151000	-0.816099	0.091204
29.152000	-0.815253	0.091204
29.153000	-0.814407	0.091204
29.154000	-0.813561	0.091204
29.155000	-0.812716	0.091204
29.156000	-0.811870	0.091204
29.157000	-0.811025	0.091204
29.158000	-0.810179	0.091204
29.159000	-0.809334	0.091204
29.160000	-0.808489	0.091204
29.161000	-0.807644	0.091204
29.162000	-0.806798	0.091204
29.163000	-0.805953	0.091204
29.164000	-0.805108	0.091204
29.165000	-0.804263	0.091204
29.166000	-0.803419	0.091204
29.167000	-0.802574	0.091204
29.168000	-0.801729	0.091204
29.169000	-0.800884	0.091204
29.170000	-0.800039	0.091204
29.171000	-0.799195	0.091204
29.172000	-0.798350	0.091204
29.173000	-0.797505	0.091204
29.174000	-0.796661	0.091204
29.175000	-0.795816	0.091204
29.176000	-0.794972	0.091204
29.177000	-0.794127	0.091204
29.178000	-0.793283	0.091204
29.179000	-0.792439	0.091204
29.180000	-0.791594	0.091204
29.181000	-0.790750	0.091204
29.182000	-0.789906	0.091204
29.183000	-0.789061	0.091204
29.184000	-0.788217	0.091204
29.185000	-0.787373	0.091204
29.186000	-0.786529	0.091204
29.187000	-0.785684	0.091204
29.188000	-0.784840	0.091204
29.189000	-0.783996	0.091204
29.190000	-0.783152	0.091204
29.191000	-0.782308	0.091204
29.192000	-0.781464	0.091204
29.193000	-0.780620	0.091204
29.194000	-0.779776	0.091204
29.195000	-0.778932	0.091204
29.196000	-0.778088	0.091204
29.197000	-0.777243	0.091204
29.198000	-0.776399	0.091204
29.199000	-0.775555	0.091204
29.200000	-0.773226	0.095066
29.201000	-0.770957	0.095066
29.202000	-0.768746	0.095066
29.203000	-0.766590	0.095066
29.204000	-0.764487	0.095066
29.205000	-0.762435	0.095066
29.206000	-0.760432	0.095066
29.207000	-0.758475	0.095066
29.208000	-0.756563	0.095066
29.209000	-0.754695	0.095066
29.210000	-0.752867	0.095066
29.211000	-0.751079	0.095066
29.212000	-0.749328	0.095066
29.213000	-0.747614	0.095066
29.214000	-0.745934	0.095066
29.215000	-0.744288	0.095066
29.216000	-0.742674	0.095066
29.217000	-0.741090	0.095066
29.218000	-0.739535	0.095066
29.219000	-0.738009	0.095066
29.220000	-0.736509	0.095066
29.221000	-0.735036	0.095066
29.222000	-0.733587	0.095066
29.223000	-0.732161	0.095066
29.224000	-0.730758	0.095066
29.225000	-0.729377	0.095066
29.226000	-0.728017	0.095066
29.227000	-0.726677	0.095066
29.228000	-0.725356	0.095066
29.229000	-0.724054	0.095066
29.230000	-0.722769	0.095066
29.231000	-0.721501	0.095066
29.232000	-0.720249	0.095066
29.233000	-0.719012	0.095066
29.234000	-0.717791	0.095066
29.235000	-0.716583	0.095066
29.236000	-0.715389	0.095066
29.237000	-0.714209	0.095066
29.238000	-0.713040	0.095066
29.239000	-0.711884	0.095066
29.240000	-0.710740	0.095066
29.241000	-0.709606	0.095066
29.242000	-0.708483	0.095066
29.243000	-0.707370	0.095066
29.244000	-0.706267	0.095066
29.245000	-0.705173	0.095066
29.246000	-0.704088	0.095066
29.247000	-0.703011	0.095066
29.248000	-0.701943	0.095066
29.249000	-0.700883	0.095066
29.250000	-0.699830	0.095066
29.251000	-0.698784	0.095066
29.252000	-0.697745	0.095066
29.253000	-0.696713	0.095066
29.254000	-0.695687	0.095066
29.255000	-0.694668	0.095066
29.256000	-0.693654	0.095066
29.257000	-0.692646	0.095066
29.258000	-0.691643	0.095066
29.259000	-0.690645	0.095066
29.260000	-0.689652	0.095066
29.261000	-0.688664	0.095066
29.262000	-0.687680	0.095066
29.263000	-0.686701	0.095066
29.264000	-0.685726	0.095066
29.265000	-0.684755	0.095066
29.266000	-0.683787	0.095066
29.267000	-0.682823	0.095066
29.268000	-0.681863	0.095066
29.269000	-0.680906	0.095066
29.270000	-0.679953	0.095066
29.271000	-0.679002	0.095066
29.272000	-0.678055	0.095066
29.273000	-0.677110	0.095066
29.274000	-0.676168	0.095066
29.275000	-0.675229	0.095066
29.276000	-0.674292	0.095066
29.277000	-0.673357	0.095066
29.278000	-0.672425	0.095066
29.279000	-0.671495	0.095066
29.280000	-0.670567	0.095066
29.281000	-0.669641	0.095066
29.282000	-0.668717	0.095066
29.283000	-0.667795	0.095066
29.284000	-0.666874	0.095066
29.285000	-0.665956	0.095066
29.286000	-0.665039	0.095066
29.287000	-0.664123	0.095066
29.288000	-0.663209	0.095066
29.289000	-0.662297	0.095066
29.290000	-0.661386	0.095066
29.291000	-0.660476	0.095066
29.292000	-0.659567	0.095066
29.293000	-0.658660	0.095066
29.294000	-0.657754	0.095066
29.295000	-0.656848	0.095066
29.296000	-0.655944	0.095066
29.297000	-0.655041	0.095066
29.298000	-0.654139	0.095066
29.299000	-0.653238	0.095066
29.300000	-0.652338	0.095066
29.301000	-0.651439	0.095066
29.302000	-0.650540	0.095066
29.303000	-0.649643	0.095066
29.304000	-0.648746	0.095066
29.305000	-0.647850	0.095066
29.306000	-0.646954	0.095066
29.307000	-0.646059	0.095066
29.308000	-0.645165	0.095066
29.309000	-0.644271	0.095066
29.310000	-0.643378	0.095066
29.311000	-0.642486	0.095066
29.312000	-0.641594	0.095066
29.313000	-0.640703	0.095066
29.314000	-0.639812	0.095066
29.315000	-0.638921	0.095066
29.316000	-0.638032	0.095066
29.317000	-0.637142	0.095066
29.318000	-0.636253	0.095066
29.319000	-0.635364	0.095066
29.320000	-0.634476	0.095066
29.321000	-0.633588	0.095066
29.322000	-0.632700	0.095066
29.323000	-0.631813	0.095066
29.324000	-0.630926	0.095066
29.325000	-0.630040	0.095066
29.326000	-0.629153	0.095066
29.327000	-0.628267	0.095066
29.328000	-0.627382	0.095066
29.329000	-0.626496	0.095066
29.330000	-0.625611	0.095066
29.331000	-0.624726	0.095066
29.332000	-0.623841	0.095066
29.333000	-0.622957	0.095066
29.334000	-0.622072	0.095066
29.335000	-0.621188	0.095066
29.336000	-0.620304	0.095066
29.337000	-0.619420	0.095066
29.338000	-0.618537	0.095066
29.339000	-0.617654	0.095066
29.340000	-0.616770	0.095066
29.341000	-0.615887	0.095066
29.342000	-0.615004	0.095066
29.343000	-0.614122	0.095066
29.344000	-0.613239	0.095066
29.345000	-0.612356	0.095066
29.346000	-0.611474	0.095066
29.347000	-0.610592	0.095066
29.348000	-0.609710	0.095066
29.349000	-0.608828	0.095066
29.350000	-0.607946	0.095066
29.351000	-0.607064	0.095066
29.352000	-0.606182	0.095066
29.353000	-0.605301	0.095066
29.354000	-0.604419	0.095066
29.355000	-0.603538	0.095066
29.356000	-0.602656	0.095066
29.357000	-0.601775	0.095066
29.358000	-0.600894	0.095066
29.359000	-0.600013	0.095066
29.360000	-0.599132	0.095066
29.361000	-0.598251	0.095066
29.362000	-0.597370	0.095066
29.363000	-0.596489	0.095066
29.364000	-0.595608	0.095066
29.365000	-0.594727	0.095066
29.366000	-0.593847	0.095066
29.367000	-0.592966	0.095066
29.368000	-0.592086	0.095066
29.369000	-0.591205	0.095066
29.370000	-0.590325	0.095066
29.371000	-0.589444	0.095066
29.372000	-0.588564	0.095066
29.373000	-0.587683	0.095066
29.374000	-0.586803	0.095066
29.375000	-0.585923	0.095066
29.376000	-0.585042	0.095066
29.377000	-0.584162	0.095066
29.378000	-0.583282	0.095066
29.379000	-0.582402	0.095066
29.380000	-0.581522	0.095066
29.381000	-0.580642	0.095066
29.382000	-0.579762	0.095066
29.383000	-0.578882	0.095066
29.384000	-0.578002	0.095066
29.385000	-0.577122	0.095066
29.386000	-0.576242	0.095066
29.387000	-0.575362	0.095066
29.388000	-0.574482	0.095066
29.389000	-0.573602	0.095066
29.390000	-0.572722	0.095066
29.391000	-0.571842	0.095066
29.392000	-0.570962	0.095066
29.393000	-0.570082	0.095066
29.394000	-0.569203	0.095066
29.395000	-0.568323	0.095066
29.396000	-0.567443	0.095066
29.397000	-0.566563	0.095066
29.398000	-0.565684	0.095066
29.399000	-0.564804	0.095066
29.400000	-0.562376	0.099092
29.401000	-0.560010	0.099092
29.402000	-0.557705	0.099092
29.403000	-0.555458	0.099092
29.404000	-0.553266	0.099092
29.405000	-0.551127	0.099092
29.406000	-0.549039	0.099092
29.407000	-0.546999	0.099092
29.408000	-0.545006	0.099092
29.409000	-0.543058	0.099092
29.410000	-0.541153	0.099092
29.411000	-0.539289	0.099092
29.412000	-0.537464	0.099092
29.413000	-0.535677	0.099092
29.414000	-0.533927	0.099092
29.415000	-0.532210	0.099092
29.416000	-0.530528	0.099092
29.417000	-0.528877	0.099092
29.418000	-0.527256	0.099092
29.419000	-0.525665	0.099092
29.420000	-0.524102	0.099092
29.421000	-0.522566	0.099092
29.422000	-0.521055	0.099092
29.423000	-0.519569	0.099092
29.424000	-0.518107	0.099092
29.425000	-0.516668	0.099092
29.426000	-0.515250	0.099092
29.427000	-0.513853	0.099092
29.428000	-0.512476	0.099092
29.429000	-0.511118	0.099092
29.430000	-0.509779	0.099092
29.431000	-0.508457	0.099092
29.432000	-0.507152	0.099092
29.433000	-0.505863	0.099092
29.434000	-0.504589	0.099092
29.435000	-0.503331	0.099092
29.436000	-0.502087	0.099092
29.437000	-0.500856	0.099092
29.438000	-0.499638	0.099092
29.439000	-0.498433	0.099092
29.440000	-0.497240	0.099092
29.441000	-0.496058	0.099092
29.442000	-0.494887	0.099092
29.443000	-0.493727	0.099092
29.444000	-0.492577	0.099092
29.445000	-0.491437	0.099092
29.446000	-0.490306	0.099092
29.447000	-0.489184	0.099092
29.448000	-0.488070	0.099092
29.449000	-0.486965	0.099092
29.450000	-0.485868	0.099092
29.451000	-0.484778	0.099092
29.452000	-0.483695	0.099092
29.453000	-0.482619	0.099092
29.454000	-0.481550	0.099092
29.455000	-0.480487	0.099092
29.456000	-0.479430	0.099092
29.457000	-0.478379	0.099092
29.458000	-0.477334	0.099092
29.459000	-0.476294	0.099092
29.460000	-0.475259	0.099092
29.461000	-0.474229	0.099092
29.462000	-0.473203	0.099092
29.463000	-0.472183	0.099092
29.464000	-0.471166	0.099092
29.465000	-0.470154	0.099092
29.466000	-0.469145	0.099092
29.467000	-0.468141	0.099092
29.468000	-0.467140	0.099092
29.469000	-0.466143	0.099092
29.470000	-0.465149	0.099092
29.471000	-0.464158	0.099092
29.472000	-0.463170	0.099092
29.473000	-0.462185	0.099092
29.474000	-0.461203	0.099092
29.475000	-0.460224	0.099092
29.476000	-0.459248	0.099092
29.477000	-0.458274	0.099092
29.478000	-0.457302	0.099092
29.479000	-0.456332	0.099092
29.480000	-0.455365	0.099092
29.481000	-0.454400	0.099092
29.482000	-0.453437	0.099092
29.483000	-0.452476	0.099092
29.484000	-0.451516	0.099092
29.485000	-0.450559	0.099092
29.486000	-0.449603	0.099092
29.487000	-0.448649	0.099092
29.488000	-0.447696	0.099092
29.489000	-0.446745	0.099092
29.490000	-0.445795	0.099092
29.491000	-0.444847	0.099092
29.492000	-0.443900	0.099092
29.493000	-0.442954	0.099092
29.494000	-0.442009	0.099092
29.495000	-0.441066	0.099092
29.496000	-0.440123	0.099092
29.497000	-0.439182	0.099092
29.498000	-0.438242	0.099092
29.499000	-0.437303	0.099092
29.500000	-0.436364	0.099092
29.501000	-0.435427	0.099092
29.502000	-0.434490	0.099092
29.503000	-0.433555	0.099092
29.504000	-0.432620	0.099092
29.505000	-0.431686	0.099092
29.506000	-0.430752	0.099092
29.507000	-0.429819	0.099092
29.508000	-0.428887	0.099092
29.509000	-0.427956	0.099092
29.510000	-0.427025	0.099092
29.511000	-0.426095	0.099092
29.512000	-0.425165	0.099092
29.513000	-0.424236	0.099092
29.514000	-0.423308	0.099092
29.515000	-0.422379	0.099092
29.516000	-0.421452	0.099092
29.517000	-0.420525	0.099092
29.518000	-0.419598	0.099092
29.519000	-0.418672	0.099092
29.520000	-0.417746	0.099092
29.521000	-0.416820	0.099092
29.522000	-0.415895	0.099092
29.523000	-0.414970	0.099092
29.524000	-0.414046	0.099092
29.525000	-0.413121	0.099092
29.526000	-0.412198	0.099092
29.527000	-0.411274	0.099092
29.528000	-0.410351	0.099092
29.529000	-0.409428	0.099092
29.530000	-0.408505	0.099092
29.531000	-0.407583	0.099092
29.532000	-0.406660	0.099092
29.533000	-0.405738	0.099092
29.534000	-0.404817	0.099092
29.535000	-0.403895	0.099092
29.536000	-0.402974	0.099092
29.537000	-0.402053	0.099092
29.538000	-0.401132	0.099092
29.539000	-0.400211	0.099092
29.540000	-0.399290	0.099092
29.541000	-0.398370	0.099092
29.542000	-0.397449	0.099092
29.543000	-0.396529	0.099092
29.544000	-0.395609	0.099092
29.545000	-0.394689	0.099092
29.546000	-0.393770	0.099092
29.547000	-0.392850	0.099092
29.548000	-0.391931	0.099092
29.549000	-0.391011	0.099092
29.550000	-0.390092	0.099092
29.551000	-0.389173	0.099092
29.552000	-0.388254	0.099092
29.553000	-0.387335	0.099092
29.554000	-0.386416	0.099092
29.555000	-0.385497	0.099092
29.556000	-0.384579	0.099092
29.557000	-0.383660	0.099092
29.558000	-0.382741	0.099092
29.559000	-0.381823	0.099092
29.560000	-0.380905	0.099092
29.561000	-0.379986	0.099092
29.562000	-0.379068	0.099092
29.563000	-0.378150	0.099092
29.564000	-0.377232	0.099092
29.565000	-0.376314	0.099092
29.566000	-0.375396	0.099092
29.567000	-0.374478	0.099092
29.568000	-0.373560	0.099092
29.569000	-0.372642	0.099092
29.570000	-0.371724	0.099092
29.571000	-0.370807	0.099092
29.572000	-0.369889	0.099092
29.573000	-0.368971	0.099092
29.574000	-0.368054	0.099092
29.575000	-0.367136	0.099092
29.576000	-0.366219	0.099092
29.577000	-0.365301	0.099092
29.578000	-0.364384	0.099092
29.579000	-0.363466	0.099092
29.580000	-0.362549	0.099092
29.581000	-0.361632	0.099092
29.582000	-0.360714	0.099092
29.583000	-0.359797	0.099092
29.584000	-0.358880	0.099092
29.585000	-0.357962	0.099092
29.586000	-0.357045	0.099092
29.587000	-0.356128	0.099092
29.588000	-0.355211	0.099092
29.589000	-0.354294	0.099092
29.590000	-0.353376	0.099092
29.591000	-0.352459	0.099092
29.592000	-0.351542	0.099092
29.593000	-0.350625	0.099092
29.594000	-0.349708	0.099092
29.595000	-0.348791	0.099092
29.596000	-0.347874	0.099092
29.597000	-0.346957	0.099092
29.598000	-0.346040	0.099092
29.599000	-0.345123	0.099092
29.600000	-0.344206	0.099092
29.601000	-0.341675	0.103288
29.602000	-0.339210	0.103288
29.603000	-0.336807	0.103288
29.604000	-0.334465	0.103288
29.605000	-0.332180	0.103288
29.606000	-0.329951	0.103288
29.607000	-0.327774	0.103288
29.608000	-0.325649	0.103288
29.609000	-0.323572	0.103288
29.610000	-0.321541	0.103288
29.611000	-0.319555	0.103288
29.612000	-0.317612	0.103288
29.613000	-0.315711	0.103288
29.614000	-0.313848	0.103288
29.615000	-0.312023	0.103288
29.616000	-0.310235	0.103288
29.617000	-0.308481	0.103288
29.618000	-0.306760	0.103288
29.619000	-0.305071	0.103288
29.620000	-0.303412	0.103288
29.621000	-0.301783	0.103288
29.622000	-0.300182	0.103288
29.623000	-0.298608	0.103288
29.624000	-0.297059	0.103288
29.625000	-0.295535	0.103288
29.626000	-0.294034	0.103288
29.627000	-0.292557	0.103288
29.628000	-0.291101	0.103288
29.629000	-0.289666	0.103288
29.630000	-0.288250	0.103288
29.631000	-0.286854	0.103288
29.632000	-0.285476	0.103288
29.633000	-0.284116	0.103288
29.634000	-0.282773	0.103288
29.635000	-0.281445	0.103288
29.636000	-0.280134	0.103288
29.637000	-0.278837	0.103288
29.638000	-0.277554	0.103288
29.639000	-0.276285	0.103288
29.640000	-0.275028	0.103288
29.641000	-0.273785	0.103288
29.642000	-0.272553	0.103288
29.643000	-0.271333	0.103288
29.644000	-0.270124	0.103288
29.645000	-0.268925	0.103288
