13.795000	-0.000002	0.000000
13.796000	-0.000002	0.000000
13.797000	-0.000002	0.000000
13.798000	-0.000002	0.000000
13.799000	-0.000002	0.000000
13.800000	-0.000002	0.000000
13.801000	-0.000002	0.000000
13.802000	-0.000002	0.000000
13.803000	-0.000002	0.000000
13.804000	-0.000002	0.000000
13.805000	-0.000002	0.000000
13.806000	-0.000002	0.000000
13.807000	-0.000002	0.000000
13.808000	-0.000002	0.000000
13.809000	-0.000002	0.000000
13.810000	-0.000002	0.000000
13.811000	-0.000002	0.000000
13.812000	-0.000002	0.000000
13.813000	-0.000002	0.000000
13.814000	-0.000002	0.000000
13.815000	-0.000002	0.000000
13.816000	-0.000002	0.000000
13.817000	-0.000002	0.000000
13.818000	-0.000002	0.000000
13.819000	-0.000002	0.000000
13.820000	-0.000002	0.000000
13.821000	-0.000002	0.000000
13.822000	-0.000002	0.000000
13.823000	-0.000002	0.000000
13.824000	-0.000002	0.000000
13.825000	-0.000002	0.000000
13.826000	-0.000002	0.000000
13.827000	-0.000002	0.000000
13.828000	-0.000002	0.000000
13.829000	-0.000002	0.000000
13.830000	-0.000002	0.000000
13.831000	-0.000002	0.000000
13.832000	-0.000002	0.000000
13.833000	-0.000002	0.000000
13.834000	-0.000002	0.000000
13.835000	-0.000002	0.000000
13.836000	-0.000002	0.000000
13.837000	-0.000002	0.000000
13.838000	-0.000002	0.000000
13.839000	-0.000002	0.000000
13.840000	-0.000002	0.000000
13.841000	-0.000002	0.000000
13.842000	-0.000002	0.000000
13.843000	-0.000002	0.000000
13.844000	-0.000002	0.000000
13.845000	-0.000002	0.000000
13.846000	-0.000002	0.000000
13.847000	-0.000002	0.000000
13.848000	-0.000002	0.000000
13.849000	-0.000002	0.000000
13.850000	-0.000002	0.000000
13.851000	-0.000002	0.000000
13.852000	-0.000002	0.000000
13.853000	-0.000002	0.000000
13.854000	-0.000002	0.000000
13.855000	-0.000002	0.000000
13.856000	-0.000002	0.000000
13.857000	-0.000002	0.000000
13.858000	-0.000002	0.000000
13.859000	-0.000002	0.000000
13.860000	-0.000002	0.000000
13.861000	-0.000002	0.000000
13.862000	-0.000002	0.000000
13.863000	-0.000002	0.000000
13.864000	-0.000002	0.000000
13.865000	-0.000002	0.000000
13.866000	-0.000002	0.000000
13.867000	-0.000002	0.000000
13.868000	-0.000002	0.000000
13.869000	-0.000002	0.000000
13.870000	-0.000002	0.000000
13.871000	-0.000002	0.000000
13.872000	-0.000002	0.000000
13.873000	-0.000002	0.000000
13.874000	-0.000002	0.000000
13.875000	-0.000002	0.000000
13.876000	-0.000002	0.000000
13.877000	-0.000002	0.000000
13.878000	-0.000002	0.000000
13.879000	-0.000002	0.000000
13.880000	-0.000002	0.000000
13.881000	-0.000002	0.000000
13.882000	-0.000002	0.000000
13.883000	-0.000002	0.000000
13.884000	-0.000002	0.000000
13.885000	-0.000002	0.000000
13.886000	-0.000002	0.000000
13.887000	-0.000002	0.000000
13.888000	-0.000002	0.000000
13.889000	-0.000002	0.000000
13.890000	-0.000002	0.000000
13.891000	-0.000002	0.000000
13.892000	-0.000002	0.000000
13.893000	-0.000002	0.000000
13.894000	-0.000002	0.000000
13.895000	-0.000002	0.000000
13.896000	-0.000002	0.000000
13.897000	-0.000002	0.000000
13.898000	-0.000002	0.000000
13.899000	-0.000002	0.000000
13.900000	-0.000002	0.000000
13.901000	-0.000002	0.000000
13.902000	-0.000002	0.000000
13.903000	-0.000002	0.000000
13.904000	-0.000002	0.000000
13.905000	-0.000002	0.000000
13.906000	-0.000002	0.000000
13.907000	-0.000002	0.000000
13.908000	-0.000002	0.000000
13.909000	-0.000002	0.000000
13.910000	-0.000002	0.000000
13.911000	-0.000002	0.000000
13.912000	-0.000002	0.000000
13.913000	-0.000002	0.000000
13.914000	-0.000002	0.000000
13.915000	-0.000002	0.000000
13.916000	-0.000002	0.000000
13.917000	-0.000002	0.000000
13.918000	-0.000002	0.000000
13.919000	-0.000002	0.000000
13.920000	-0.000002	0.000000
13.921000	-0.000002	0.000000
13.922000	-0.000002	0.000000
13.923000	-0.000002	0.000000
13.924000	-0.000002	0.000000
13.925000	-0.000002	0.000000
13.926000	-0.000002	0.000000
13.927000	-0.000002	0.000000
13.928000	-0.000002	0.000000
13.929000	-0.000002	0.000000
13.930000	-0.000002	0.000000
13.931000	-0.000002	0.000000
13.932000	-0.000002	0.000000
13.933000	-0.000002	0.000000
13.934000	-0.000002	0.000000
13.935000	-0.000002	0.000000
13.936000	-0.000002	0.000000
13.937000	-0.000002	0.000000
13.938000	-0.000002	0.000000
13.939000	-0.000002	0.000000
13.940000	-0.000002	0.000000
13.941000	-0.000002	0.000000
13.942000	-0.000002	0.000000
13.943000	-0.000002	0.000000
13.944000	-0.000002	0.000000
13.945000	-0.000002	0.000000
13.946000	-0.000002	0.000000
13.947000	-0.000002	0.000000
13.948000	-0.000002	0.000000
13.949000	-0.000002	0.000000
13.950000	-0.000002	0.000000
13.951000	-0.000002	0.000000
13.952000	-0.000002	0.000000
13.953000	-0.000002	0.000000
13.954000	-0.000002	0.000000
13.955000	-0.000002	0.000000
13.956000	-0.000002	0.000000
13.957000	-0.000002	0.000000
13.958000	-0.000002	0.000000
13.959000	-0.000002	0.000000
13.960000	-0.000002	0.000000
13.961000	-0.000002	0.000000
13.962000	-0.000002	0.000000
13.963000	-0.000002	0.000000
13.964000	-0.000002	0.000000
13.965000	-0.000002	0.000000
13.966000	-0.000002	0.000000
13.967000	-0.000002	0.000000
13.968000	-0.000002	0.000000
13.969000	-0.000002	0.000000
13.970000	-0.000002	0.000000
13.971000	-0.000002	0.000000
13.972000	-0.000002	0.000000
13.973000	-0.000002	0.000000
13.974000	-0.000002	0.000000
13.975000	-0.000002	0.000000
13.976000	-0.000002	0.000000
13.977000	-0.000002	0.000000
13.978000	-0.000002	0.000000
13.979000	-0.000002	0.000000
13.980000	-0.000002	0.000000
13.981000	-0.000002	0.000000
13.982000	-0.000002	0.000000
13.983000	-0.000002	0.000000
13.984000	-0.000002	0.000000
13.985000	-0.000002	0.000000
13.986000	-0.000002	0.000000
13.987000	-0.000002	0.000000
13.988000	-0.000002	0.000000
13.989000	-0.000002	0.000000
13.990000	-0.000002	0.000000
13.991000	-0.000002	0.000000
13.992000	-0.000002	0.000000
13.993000	-0.000002	0.000000
13.994000	-0.000002	0.000000
13.995000	-0.000002	0.000000
13.996000	-0.000002	0.000000
13.997000	-0.000002	0.000000
13.998000	-0.000002	0.000000
13.999000	-0.000002	0.000000
14.000000	-0.000002	0.000000
14.001000	-0.000002	0.000000
14.002000	-0.000002	0.000000
14.003000	-0.000002	0.000000
14.004000	-0.000002	0.000000
14.005000	-0.000002	0.000000
14.006000	-0.000002	0.000000
14.007000	-0.000002	0.000000
14.008000	-0.000002	0.000000
14.009000	-0.000002	0.000000
14.010000	-0.000002	0.000000
14.011000	-0.000002	0.000000
14.012000	-0.000002	0.000000
14.013000	-0.000002	0.000000
14.014000	-0.000002	0.000000
14.015000	-0.000002	0.000000
14.016000	-0.000002	0.000000
14.017000	-0.000002	0.000000
14.018000	-0.000002	0.000000
14.019000	-0.000002	0.000000
14.020000	-0.000002	0.000000
14.021000	-0.000002	0.000000
14.022000	-0.000002	0.000000
14.023000	-0.000002	0.000000
14.024000	-0.000002	0.000000
14.025000	-0.000002	0.000000
14.026000	-0.000002	0.000000
14.027000	-0.000002	0.000000
14.028000	-0.000002	0.000000
14.029000	-0.000002	0.000000
14.030000	-0.000002	0.000000
14.031000	-0.000002	0.000000
14.032000	-0.000002	0.000000
14.033000	-0.000002	0.000000
14.034000	-0.000002	0.000000
14.035000	-0.000002	0.000000
14.036000	-0.000002	0.000000
14.037000	-0.000002	0.000000
14.038000	-0.000002	0.000000
14.039000	-0.000002	0.000000
14.040000	-0.000002	0.000000
14.041000	-0.000002	0.000000
14.042000	-0.000002	0.000000
14.043000	-0.000002	0.000000
14.044000	-0.000002	0.000000
14.045000	-0.000002	0.000000
14.046000	-0.000002	0.000000
14.047000	-0.000002	0.000000
14.048000	-0.000002	0.000000
14.049000	-0.000002	0.000000
14.050000	-0.000002	0.000000
14.051000	-0.000002	0.000000
14.052000	-0.000002	0.000000
14.053000	-0.000002	0.000000
14.054000	-0.000002	0.000000
14.055000	-0.000002	0.000000
14.056000	-0.000002	0.000000
14.057000	-0.000002	0.000000
14.058000	-0.000002	0.000000
14.059000	-0.000002	0.000000
14.060000	-0.000002	0.000000
14.061000	-0.000002	0.000000
14.062000	-0.000002	0.000000
14.063000	-0.000002	0.000000
14.064000	-0.000002	0.000000
14.065000	-0.000002	0.000000
14.066000	-0.000002	0.000000
14.067000	-0.000002	0.000000
14.068000	-0.000002	0.000000
14.069000	-0.000002	0.000000
14.070000	-0.000002	0.000000
14.071000	-0.000002	0.000000
14.072000	-0.000002	0.000000
14.073000	-0.000002	0.000000
14.074000	-0.000002	0.000000
14.075000	-0.000002	0.000000
14.076000	-0.000002	0.000000
14.077000	-0.000002	0.000000
14.078000	-0.000002	0.000000
14.079000	-0.000002	0.000000
14.080000	-0.000002	0.000000
14.081000	-0.000002	0.000000
14.082000	-0.000002	0.000000
14.083000	-0.000002	0.000000
14.084000	-0.000002	0.000000
14.085000	-0.000002	0.000000
14.086000	-0.000002	0.000000
14.087000	-0.000002	0.000000
14.088000	-0.000002	0.000000
14.089000	-0.000002	0.000000
14.090000	-0.000002	0.000000
14.091000	-0.000002	0.000000
14.092000	-0.000002	0.000000
14.093000	-0.000002	0.000000
14.094000	-0.000002	0.000000
14.095000	-0.000002	0.000000
14.096000	-0.000002	0.000000
14.097000	-0.000002	0.000000
14.098000	-0.000002	0.000000
14.099000	-0.000002	0.000000
14.100000	-0.000002	0.000000
14.101000	-0.000002	0.000000
14.102000	-0.000002	0.000000
14.103000	-0.000002	0.000000
14.104000	-0.000002	0.000000
14.105000	-0.000002	0.000000
14.106000	-0.000002	0.000000
14.107000	-0.000002	0.000000
14.108000	-0.000002	0.000000
14.109000	-0.000002	0.000000
14.110000	-0.000002	0.000000
14.111000	-0.000002	0.000000
14.112000	-0.000002	0.000000
14.113000	-0.000002	0.000000
14.114000	-0.000002	0.000000
14.115000	-0.000002	0.000000
14.116000	-0.000002	0.000000
14.117000	-0.000002	0.000000
14.118000	-0.000002	0.000000
14.119000	-0.000002	0.000000
14.120000	-0.000002	0.000000
14.121000	-0.000002	0.000000
14.122000	-0.000002	0.000000
14.123000	-0.000002	0.000000
14.124000	-0.000002	0.000000
14.125000	-0.000002	0.000000
14.126000	-0.000002	0.000000
14.127000	-0.000002	0.000000
14.128000	-0.000002	0.000000
14.129000	-0.000002	0.000000
14.130000	-0.000002	0.000000
14.131000	-0.000002	0.000000
14.132000	-0.000002	0.000000
14.133000	-0.000002	0.000000
14.134000	-0.000002	0.000000
14.135000	-0.000002	0.000000
14.136000	-0.000002	0.000000
14.137000	-0.000002	0.000000
14.138000	-0.000002	0.000000
14.139000	-0.000002	0.000000
14.140000	-0.000002	0.000000
14.141000	-0.000002	0.000000
14.142000	-0.000002	0.000000
14.143000	-0.000002	0.000000
14.144000	-0.000002	0.000000
14.145000	-0.000002	0.000000
14.146000	-0.000002	0.000000
14.147000	-0.000002	0.000000
14.148000	-0.000002	0.000000
14.149000	-0.000002	0.000000
14.150000	-0.000002	0.000000
14.151000	-0.000002	0.000000
14.152000	-0.000002	0.000000
14.153000	-0.000002	0.000000
14.154000	-0.000002	0.000000
14.155000	-0.000002	0.000000
14.156000	-0.000002	0.000000
14.157000	-0.000002	0.000000
14.158000	-0.000002	0.000000
14.159000	-0.000002	0.000000
14.160000	-0.000002	0.000000
14.161000	-0.000002	0.000000
14.162000	-0.000002	0.000000
14.163000	-0.000002	0.000000
14.164000	-0.000002	0.000000
14.165000	-0.000002	0.000000
14.166000	-0.000002	0.000000
14.167000	-0.000002	0.000000
14.168000	-0.000002	0.000000
14.169000	-0.000002	0.000000
14.170000	-0.000002	0.000000
14.171000	-0.000002	0.000000
14.172000	-0.000002	0.000000
14.173000	-0.000002	0.000000
14.174000	-0.000002	0.000000
14.175000	-0.000002	0.000000
14.176000	-0.000002	0.000000
14.177000	-0.000002	0.000000
14.178000	-0.000002	0.000000
14.179000	-0.000002	0.000000
14.180000	-0.000002	0.000000
14.181000	-0.000002	0.000000
14.182000	-0.000002	0.000000
14.183000	-0.000002	0.000000
14.184000	-0.000002	0.000000
14.185000	-0.000002	0.000000
14.186000	-0.000002	0.000000
14.187000	-0.000002	0.000000
14.188000	-0.000002	0.000000
14.189000	-0.000002	0.000000
14.190000	-0.000002	0.000000
14.191000	-0.000002	0.000000
14.192000	-0.000002	0.000000
14.193000	-0.000002	0.000000
14.194000	-0.000002	0.000000
14.195000	-0.000002	0.000000
14.196000	-0.000002	0.000000
14.197000	-0.000002	0.000000
14.198000	-0.000002	0.000000
14.199000	-0.000002	0.000000
14.200000	-0.000002	0.000000
14.201000	-0.000002	0.000000
14.202000	-0.000002	0.000000
14.203000	-0.000002	0.000000
14.204000	-0.000002	0.000000
14.205000	-0.000002	0.000000
14.206000	-0.000002	0.000000
14.207000	-0.000002	0.000000
14.208000	-0.000002	0.000000
14.209000	-0.000002	0.000000
14.210000	-0.000002	0.000000
14.211000	-0.000002	0.000000
14.212000	-0.000002	0.000000
14.213000	-0.000002	0.000000
14.214000	-0.000002	0.000000
14.215000	-0.000002	0.000000
14.216000	-0.000002	0.000000
14.217000	-0.000002	0.000000
14.218000	-0.000002	0.000000
14.219000	-0.000002	0.000000
14.220000	-0.000002	0.000000
14.221000	-0.000002	0.000000
14.222000	-0.000002	0.000000
14.223000	-0.000002	0.000000
14.224000	-0.000002	0.000000
14.225000	-0.000002	0.000000
14.226000	-0.000002	0.000000
14.227000	-0.000002	0.000000
14.228000	-0.000002	0.000000
14.229000	-0.000002	0.000000
14.230000	-0.000002	0.000000
14.231000	-0.000002	0.000000
14.232000	-0.000002	0.000000
14.233000	-0.000002	0.000000
14.234000	-0.000002	0.000000
14.235000	-0.000002	0.000000
14.236000	-0.000002	0.000000
14.237000	-0.000002	0.000000
14.238000	-0.000002	0.000000
14.239000	-0.000002	0.000000
14.240000	-0.000002	0.000000
14.241000	-0.000002	0.000000
14.242000	-0.000002	0.000000
14.243000	-0.000002	0.000000
14.244000	-0.000002	0.000000
14.245000	-0.000002	0.000000
14.246000	-0.000002	0.000000
14.247000	-0.000002	0.000000
14.248000	-0.000002	0.000000
14.249000	-0.000002	0.000000
14.250000	-0.000002	0.000000
14.251000	-0.000002	0.000000
14.252000	-0.000002	0.000000
14.253000	-0.000002	0.000000
14.254000	-0.000002	0.000000
14.255000	-0.000002	0.000000
14.256000	-0.000002	0.000000
14.257000	-0.000002	0.000000
14.258000	-0.000002	0.000000
14.259000	-0.000002	0.000000
14.260000	-0.000002	0.000000
14.261000	-0.000002	0.000000
14.262000	-0.000002	0.000000
14.263000	-0.000002	0.000000
14.264000	-0.000002	0.000000
14.265000	-0.000002	0.000000
14.266000	-0.000002	0.000000
14.267000	-0.000002	0.000000
14.268000	-0.000002	0.000000
14.269000	-0.000002	0.000000
14.270000	-0.000002	0.000000
14.271000	-0.000002	0.000000
14.272000	-0.000002	0.000000
14.273000	-0.000002	0.000000
14.274000	-0.000002	0.000000
14.275000	-0.000002	0.000000
14.276000	-0.000002	0.000000
14.277000	-0.000002	0.000000
14.278000	-0.000002	0.000000
14.279000	-0.000002	0.000000
14.280000	-0.000002	0.000000
14.281000	-0.000002	0.000000
14.282000	-0.000002	0.000000
14.283000	-0.000002	0.000000
14.284000	-0.000002	0.000000
14.285000	-0.000002	0.000000
14.286000	-0.000002	0.000000
14.287000	-0.000002	0.000000
14.288000	-0.000002	0.000000
14.289000	-0.000002	0.000000
14.290000	-0.000002	0.000000
14.291000	-0.000002	0.000000
14.292000	-0.000002	0.000000
14.293000	-0.000002	0.000000
14.294000	-0.000002	0.000000
14.295000	-0.000002	0.000000
14.296000	-0.000002	0.000000
14.297000	-0.000002	0.000000
14.298000	-0.000002	0.000000
14.299000	-0.000002	0.000000
14.300000	-0.000002	0.000000
14.301000	-0.000002	0.000000
14.302000	-0.000002	0.000000
14.303000	-0.000002	0.000000
14.304000	-0.000002	0.000000
14.305000	-0.000002	0.000000
14.306000	-0.000002	0.000000
14.307000	-0.000002	0.000000
14.308000	-0.000002	0.000000
14.309000	-0.000002	0.000000
14.310000	-0.000002	0.000000
14.311000	-0.000002	0.000000
14.312000	-0.000002	0.000000
14.313000	-0.000002	0.000000
14.314000	-0.000002	0.000000
14.315000	-0.000002	0.000000
14.316000	-0.000002	0.000000
14.317000	-0.000002	0.000000
14.318000	-0.000002	0.000000
14.319000	-0.000002	0.000000
14.320000	-0.000002	0.000000
14.321000	-0.000002	0.000000
14.322000	-0.000002	0.000000
14.323000	-0.000002	0.000000
14.324000	-0.000002	0.000000
14.325000	-0.000002	0.000000
14.326000	-0.000002	0.000000
14.327000	-0.000002	0.000000
14.328000	-0.000002	0.000000
14.329000	-0.000002	0.000000
14.330000	-0.000002	0.000000
14.331000	-0.000002	0.000000
14.332000	-0.000002	0.000000
14.333000	-0.000002	0.000000
14.334000	-0.000002	0.000000
14.335000	-0.000002	0.000000
14.336000	-0.000002	0.000000
14.337000	-0.000002	0.000000
14.338000	-0.000002	0.000000
14.339000	-0.000002	0.000000
14.340000	-0.000002	0.000000
14.341000	-0.000002	0.000000
14.342000	-0.000002	0.000000
14.343000	-0.000002	0.000000
14.344000	-0.000002	0.000000
14.345000	-0.000002	0.000000
14.346000	-0.000002	0.000000
14.347000	-0.000002	0.000000
14.348000	-0.000002	0.000000
14.349000	-0.000002	0.000000
14.350000	-0.000002	0.000000
14.351000	-0.000002	0.000000
14.352000	-0.000002	0.000000
14.353000	-0.000002	0.000000
14.354000	-0.000002	0.000000
14.355000	-0.000002	0.000000
14.356000	-0.000002	0.000000
14.357000	-0.000002	0.000000
14.358000	-0.000002	0.000000
14.359000	-0.000002	0.000000
14.360000	-0.000002	0.000000
14.361000	-0.000002	0.000000
14.362000	-0.000002	0.000000
14.363000	-0.000002	0.000000
14.364000	-0.000002	0.000000
14.365000	-0.000002	0.000000
14.366000	-0.000002	0.000000
14.367000	-0.000002	0.000000
14.368000	-0.000002	0.000000
14.369000	-0.000002	0.000000
14.370000	-0.000002	0.000000
14.371000	-0.000002	0.000000
14.372000	-0.000002	0.000000
14.373000	-0.000002	0.000000
14.374000	-0.000002	0.000000
14.375000	-0.000002	0.000000
14.376000	-0.000002	0.000000
14.377000	-0.000002	0.000000
14.378000	-0.000002	0.000000
14.379000	-0.000002	0.000000
14.380000	-0.000002	0.000000
14.381000	-0.000002	0.000000
14.382000	-0.000002	0.000000
14.383000	-0.000002	0.000000
14.384000	-0.000002	0.000000
14.385000	-0.000002	0.000000
14.386000	-0.000002	0.000000
14.387000	-0.000002	0.000000
14.388000	-0.000002	0.000000
14.389000	-0.000002	0.000000
14.390000	-0.000002	0.000000
14.391000	-0.000002	0.000000
14.392000	-0.000002	0.000000
14.393000	-0.000002	0.000000
14.394000	-0.000002	0.000000
14.395000	-0.000002	0.000000
14.396000	-0.000002	0.000000
14.397000	-0.000002	0.000000
14.398000	-0.000002	0.000000
14.399000	-0.000002	0.000000
14.400000	-0.000002	0.000000
14.401000	-0.000002	0.000000
14.402000	-0.000002	0.000000
14.403000	-0.000002	0.000000
14.404000	-0.000002	0.000000
14.405000	-0.000002	0.000000
14.406000	-0.000002	0.000000
14.407000	-0.000002	0.000000
14.408000	-0.000002	0.000000
14.409000	-0.000002	0.000000
14.410000	-0.000002	0.000000
14.411000	-0.000002	0.000000
14.412000	-0.000002	0.000000
14.413000	-0.000002	0.000000
14.414000	-0.000002	0.000000
14.415000	-0.000002	0.000000
14.416000	-0.000002	0.000000
14.417000	-0.000002	0.000000
14.418000	-0.000002	0.000000
14.419000	-0.000002	0.000000
14.420000	-0.000002	0.000000
14.421000	-0.000002	0.000000
14.422000	-0.000002	0.000000
14.423000	-0.000002	0.000000
14.424000	-0.000002	0.000000
14.425000	-0.000002	0.000000
14.426000	-0.000002	0.000000
14.427000	-0.000002	0.000000
14.428000	-0.000002	0.000000
14.429000	-0.000002	0.000000
14.430000	-0.000002	0.000000
14.431000	-0.000002	0.000000
14.432000	-0.000002	0.000000
14.433000	-0.000002	0.000000
14.434000	-0.000002	0.000000
14.435000	-0.000002	0.000000
14.436000	-0.000002	0.000000
14.437000	-0.000002	0.000000
14.438000	-0.000002	0.000000
14.439000	-0.000002	0.000000
14.440000	-0.000002	0.000000
14.441000	-0.000002	0.000000
14.442000	-0.000002	0.000000
14.443000	-0.000002	0.000000
14.444000	-0.000002	0.000000
14.445000	-0.000002	0.000000
14.446000	-0.000002	0.000000
14.447000	-0.000002	0.000000
14.448000	-0.000002	0.000000
14.449000	-0.000002	0.000000
14.450000	-0.000002	0.000000
14.451000	-0.000002	0.000000
14.452000	-0.000002	0.000000
14.453000	-0.000002	0.000000
14.454000	-0.000002	0.000000
14.455000	-0.000002	0.000000
14.456000	-0.000002	0.000000
14.457000	-0.000002	0.000000
14.458000	-0.000002	0.000000
14.459000	-0.000002	0.000000
14.460000	-0.000002	0.000000
14.461000	-0.000002	0.000000
14.462000	-0.000002	0.000000
14.463000	-0.000002	0.000000
14.464000	-0.000002	0.000000
14.465000	-0.000002	0.000000
14.466000	-0.000002	0.000000
14.467000	-0.000002	0.000000
14.468000	-0.000002	0.000000
14.469000	-0.000002	0.000000
14.470000	-0.000002	0.000000
14.471000	-0.000002	0.000000
