24.496000	-1374.856449	-11.055856
24.497000	-1374.958723	-11.055856
24.498000	-1375.060997	-11.055856
24.499000	-1375.163272	-11.055856
24.500000	-1375.265546	-11.055856
24.501000	-1375.367820	-11.055856
24.502000	-1375.470094	-11.055856
24.503000	-1375.572369	-11.055856
24.504000	-1375.674643	-11.055856
24.505000	-1375.776917	-11.055856
24.506000	-1375.879192	-11.055856
24.507000	-1375.981466	-11.055856
24.508000	-1376.083740	-11.055856
24.509000	-1376.186015	-11.055856
24.510000	-1376.288289	-11.055856
24.511000	-1376.390563	-11.055856
24.512000	-1376.492837	-11.055856
24.513000	-1376.595112	-11.055856
24.514000	-1376.697386	-11.055856
24.515000	-1376.799660	-11.055856
24.516000	-1376.901935	-11.055856
24.517000	-1377.004209	-11.055856
24.518000	-1377.106483	-11.055856
24.519000	-1377.208757	-11.055856
24.520000	-1377.311032	-11.055856
24.521000	-1377.413306	-11.055856
24.522000	-1377.515580	-11.055856
24.523000	-1377.617855	-11.055856
24.524000	-1377.720129	-11.055856
24.525000	-1377.822403	-11.055856
24.526000	-1377.924678	-11.055856
24.527000	-1378.026952	-11.055856
24.528000	-1378.129226	-11.055856
24.529000	-1378.231500	-11.055856
24.530000	-1378.333775	-11.055856
24.531000	-1378.436049	-11.055856
24.532000	-1378.538323	-11.055856
24.533000	-1378.640598	-11.055856
24.534000	-1378.742872	-11.055856
24.535000	-1378.845146	-11.055856
24.536000	-1378.947420	-11.055856
24.537000	-1379.049695	-11.055856
24.538000	-1379.151969	-11.055856
24.539000	-1379.254243	-11.055856
24.540000	-1379.356518	-11.055856
24.541000	-1379.458792	-11.055856
24.542000	-1379.561066	-11.055856
24.543000	-1379.663340	-11.055856
24.544000	-1379.765615	-11.055856
24.545000	-1379.867889	-11.055856
24.546000	-1379.970163	-11.055856
24.547000	-1380.072438	-11.055856
24.548000	-1380.174712	-11.055856
24.549000	-1380.276986	-11.055856
24.550000	-1380.379261	-11.055856
24.551000	-1380.481535	-11.055856
24.552000	-1380.583809	-11.055856
24.553000	-1380.686083	-11.055856
24.554000	-1380.788358	-11.055856
24.555000	-1380.890632	-11.055856
24.556000	-1380.992906	-11.055856
24.557000	-1381.095181	-11.055856
24.558000	-1381.197455	-11.055856
24.559000	-1381.299729	-11.055856
24.560000	-1381.402003	-11.055856
24.561000	-1381.504278	-11.055856
24.562000	-1381.606552	-11.055856
24.563000	-1381.708826	-11.055856
24.564000	-1381.811101	-11.055856
24.565000	-1381.913375	-11.055856
24.566000	-1382.015649	-11.055856
24.567000	-1382.117924	-11.055856
24.568000	-1382.220198	-11.055856
24.569000	-1382.322472	-11.055856
24.570000	-1382.424746	-11.055856
24.571000	-1382.527021	-11.055856
24.572000	-1382.629295	-11.055856
24.573000	-1382.731569	-11.055856
24.574000	-1382.833844	-11.055856
24.575000	-1382.936118	-11.055856
24.576000	-1383.038392	-11.055856
24.577000	-1383.140666	-11.055856
24.578000	-1383.242941	-11.055856
24.579000	-1383.345215	-11.055856
24.580000	-1383.447489	-11.055856
24.581000	-1383.549764	-11.055856
24.582000	-1383.652038	-11.055856
24.583000	-1383.754312	-11.055856
24.584000	-1383.856587	-11.055856
24.585000	-1383.958861	-11.055856
24.586000	-1384.061135	-11.055856
24.587000	-1384.163409	-11.055856
24.588000	-1384.265684	-11.055856
24.589000	-1384.367958	-11.055856
24.590000	-1384.470232	-11.055856
24.591000	-1384.572507	-11.055856
24.592000	-1384.674781	-11.055856
24.593000	-1384.777055	-11.055856
24.594000	-1384.879329	-11.055856
24.595000	-1384.981604	-11.055856
24.596000	-1385.083878	-11.055856
24.597000	-1385.186152	-11.055856
24.598000	-1385.288427	-11.055856
24.599000	-1385.390701	-11.055856
24.600000	-1385.492975	-11.055856
24.601000	-1385.595249	-11.055856
24.602000	-1385.697524	-11.055856
24.603000	-1385.799798	-11.055856
24.604000	-1385.902072	-11.055856
24.605000	-1386.004347	-11.055856
24.606000	-1386.106621	-11.055856
24.607000	-1386.208895	-11.055856
24.608000	-1386.311170	-11.055856
24.609000	-1386.413444	-11.055856
24.610000	-1386.515718	-11.055856
24.611000	-1386.617992	-11.055856
24.612000	-1386.720267	-11.055856
24.613000	-1386.822541	-11.055856
24.614000	-1386.924815	-11.055856
24.615000	-1387.027090	-11.055856
24.616000	-1387.129364	-11.055856
24.617000	-1387.231638	-11.055856
24.618000	-1387.333912	-11.055856
24.619000	-1387.436187	-11.055856
24.620000	-1387.538461	-11.055856
24.621000	-1387.640735	-11.055856
24.622000	-1387.743010	-11.055856
24.623000	-1387.845284	-11.055856
24.624000	-1387.947558	-11.055856
24.625000	-1388.049833	-11.055856
24.626000	-1388.152107	-11.055856
24.627000	-1388.254381	-11.055856
24.628000	-1388.356655	-11.055856
24.629000	-1388.458930	-11.055856
24.630000	-1388.561204	-11.055856
24.631000	-1388.663478	-11.055856
24.632000	-1388.765753	-11.055856
24.633000	-1388.868027	-11.055856
24.634000	-1388.970301	-11.055856
24.635000	-1389.072575	-11.055856
24.636000	-1389.174850	-11.055856
24.637000	-1389.277124	-11.055856
24.638000	-1389.379398	-11.055856
24.639000	-1389.481673	-11.055856
24.640000	-1389.583947	-11.055856
24.641000	-1389.686221	-11.055856
24.642000	-1389.788495	-11.055856
24.643000	-1389.890770	-11.055856
24.644000	-1389.993044	-11.055856
24.645000	-1390.095318	-11.055856
24.646000	-1390.197593	-11.055856
24.647000	-1390.299867	-11.055856
24.648000	-1390.402141	-11.055856
24.649000	-1390.504416	-11.055856
24.650000	-1390.606690	-11.055856
24.651000	-1390.708964	-11.055856
24.652000	-1390.811238	-11.055856
24.653000	-1390.913513	-11.055856
24.654000	-1391.015787	-11.055856
24.655000	-1391.118061	-11.055856
24.656000	-1391.220336	-11.055856
24.657000	-1391.322610	-11.055856
24.658000	-1391.424884	-11.055856
24.659000	-1391.527158	-11.055856
24.660000	-1391.629433	-11.055856
24.661000	-1391.731707	-11.055856
24.662000	-1391.833981	-11.055856
24.663000	-1391.936256	-11.055856
24.664000	-1392.038530	-11.055856
24.665000	-1392.140804	-11.055856
24.666000	-1392.243079	-11.055856
24.667000	-1392.345353	-11.055856
24.668000	-1392.447627	-11.055856
24.669000	-1392.549901	-11.055856
24.670000	-1392.652176	-11.055856
24.671000	-1392.754450	-11.055856
24.672000	-1392.856724	-11.055856
24.673000	-1392.958999	-11.055856
24.674000	-1393.061273	-11.055856
24.675000	-1393.163547	-11.055856
24.676000	-1393.265821	-11.055856
24.677000	-1393.368096	-11.055856
24.678000	-1393.470370	-11.055856
24.679000	-1393.572644	-11.055856
24.680000	-1393.674919	-11.055856
24.681000	-1393.777193	-11.055856
24.682000	-1393.879467	-11.055856
24.683000	-1393.981742	-11.055856
24.684000	-1394.084016	-11.055856
24.685000	-1394.186290	-11.055856
24.686000	-1394.288564	-11.055856
24.687000	-1394.390839	-11.055856
24.688000	-1394.493113	-11.055856
24.689000	-1394.595387	-11.055856
24.690000	-1394.697662	-11.055856
24.691000	-1394.799936	-11.055856
24.692000	-1394.902210	-11.055856
24.693000	-1395.004484	-11.055856
24.694000	-1395.106759	-11.055856
24.695000	-1395.209033	-11.055856
24.696000	-1395.311307	-11.055856
24.697000	-1395.413582	-11.055856
24.698000	-1395.515856	-11.055856
24.699000	-1395.618130	-11.055856
24.700000	-1395.720404	-11.055856
24.701000	-1395.822679	-11.055856
24.702000	-1395.924953	-11.055856
24.703000	-1396.027227	-11.055856
24.704000	-1396.129502	-11.055856
24.705000	-1396.231776	-11.055856
24.706000	-1396.334050	-11.055856
24.707000	-1396.436325	-11.055856
24.708000	-1396.538599	-11.055856
24.709000	-1396.640873	-11.055856
24.710000	-1396.743147	-11.055856
24.711000	-1396.845422	-11.055856
24.712000	-1396.947696	-11.055856
24.713000	-1397.049970	-11.055856
24.714000	-1397.152245	-11.055856
24.715000	-1397.254519	-11.055856
24.716000	-1397.356793	-11.055856
24.717000	-1397.459067	-11.055856
24.718000	-1397.561342	-11.055856
24.719000	-1397.663616	-11.055856
24.720000	-1397.765890	-11.055856
24.721000	-1397.868165	-11.055856
24.722000	-1397.970439	-11.055856
24.723000	-1398.072713	-11.055856
24.724000	-1398.174988	-11.055856
24.725000	-1398.277262	-11.055856
24.726000	-1398.379536	-11.055856
24.727000	-1398.481810	-11.055856
24.728000	-1398.584085	-11.055856
24.729000	-1398.686359	-11.055856
24.730000	-1398.788633	-11.055856
24.731000	-1398.890908	-11.055856
24.732000	-1398.993182	-11.055856
24.733000	-1399.095456	-11.055856
24.734000	-1399.197730	-11.055856
24.735000	-1399.300005	-11.055856
24.736000	-1399.402279	-11.055856
24.737000	-1399.504553	-11.055856
24.738000	-1399.606828	-11.055856
24.739000	-1399.709102	-11.055856
24.740000	-1399.811376	-11.055856
24.741000	-1399.913651	-11.055856
24.742000	-1400.015925	-11.055856
24.743000	-1400.118199	-11.055856
24.744000	-1400.220473	-11.055856
24.745000	-1400.322748	-11.055856
24.746000	-1400.425022	-11.055856
24.747000	-1400.527296	-11.055856
24.748000	-1400.629571	-11.055856
24.749000	-1400.731845	-11.055856
24.750000	-1400.834119	-11.055856
24.751000	-1400.936393	-11.055856
24.752000	-1401.038668	-11.055856
24.753000	-1401.140942	-11.055856
24.754000	-1401.243216	-11.055856
24.755000	-1401.345491	-11.055856
24.756000	-1401.447765	-11.055856
24.757000	-1401.550039	-11.055856
24.758000	-1401.652313	-11.055856
24.759000	-1401.754588	-11.055856
24.760000	-1401.856862	-11.055856
24.761000	-1401.959136	-11.055856
24.762000	-1402.061411	-11.055856
24.763000	-1402.163685	-11.055856
24.764000	-1402.265959	-11.055856
24.765000	-1402.368234	-11.055856
24.766000	-1402.470508	-11.055856
24.767000	-1402.572782	-11.055856
24.768000	-1402.675056	-11.055856
24.769000	-1402.777331	-11.055856
24.770000	-1402.879605	-11.055856
24.771000	-1402.981879	-11.055856
24.772000	-1403.084154	-11.055856
24.773000	-1403.186428	-11.055856
24.774000	-1403.288702	-11.055856
24.775000	-1403.390976	-11.055856
24.776000	-1403.493251	-11.055856
24.777000	-1403.595525	-11.055856
24.778000	-1403.697799	-11.055856
24.779000	-1403.800074	-11.055856
24.780000	-1403.902348	-11.055856
24.781000	-1404.004622	-11.055856
24.782000	-1404.106897	-11.055856
24.783000	-1404.209171	-11.055856
24.784000	-1404.311445	-11.055856
24.785000	-1404.413719	-11.055856
24.786000	-1404.515994	-11.055856
24.787000	-1404.618268	-11.055856
24.788000	-1404.720542	-11.055856
24.789000	-1404.822817	-11.055856
24.790000	-1404.925091	-11.055856
24.791000	-1405.027365	-11.055856
24.792000	-1405.129639	-11.055856
24.793000	-1405.231914	-11.055856
24.794000	-1405.334188	-11.055856
24.795000	-1405.436462	-11.055856
24.796000	-1405.538737	-11.055856
24.797000	-1405.641011	-11.055856
24.798000	-1405.743285	-11.055856
24.799000	-1405.845560	-11.055856
24.800000	-1405.947834	-11.055856
24.801000	-1406.050108	-11.055856
24.802000	-1406.152382	-11.055856
24.803000	-1406.254657	-11.055856
24.804000	-1406.356931	-11.055856
24.805000	-1406.459205	-11.055856
24.806000	-1406.561480	-11.055856
24.807000	-1406.663754	-11.055856
24.808000	-1406.766028	-11.055856
24.809000	-1406.868302	-11.055856
24.810000	-1406.970577	-11.055856
24.811000	-1407.072851	-11.055856
24.812000	-1407.175125	-11.055856
24.813000	-1407.277400	-11.055856
24.814000	-1407.379674	-11.055856
24.815000	-1407.481948	-11.055856
24.816000	-1407.584222	-11.055856
24.817000	-1407.686497	-11.055856
24.818000	-1407.788771	-11.055856
24.819000	-1407.891045	-11.055856
24.820000	-1407.993320	-11.055856
24.821000	-1408.095594	-11.055856
24.822000	-1408.197868	-11.055856
24.823000	-1408.300143	-11.055856
24.824000	-1408.402417	-11.055856
24.825000	-1408.504691	-11.055856
24.826000	-1408.606965	-11.055856
24.827000	-1408.709240	-11.055856
24.828000	-1408.811514	-11.055856
24.829000	-1408.913788	-11.055856
24.830000	-1409.016063	-11.055856
24.831000	-1409.118337	-11.055856
24.832000	-1409.220611	-11.055856
24.833000	-1409.322885	-11.055856
24.834000	-1409.425160	-11.055856
24.835000	-1409.527434	-11.055856
24.836000	-1409.629708	-11.055856
24.837000	-1409.731983	-11.055856
24.838000	-1409.834257	-11.055856
24.839000	-1409.936531	-11.055856
24.840000	-1410.038806	-11.055856
24.841000	-1410.141080	-11.055856
24.842000	-1410.243354	-11.055856
24.843000	-1410.345628	-11.055856
24.844000	-1410.447903	-11.055856
24.845000	-1410.550177	-11.055856
24.846000	-1410.652451	-11.055856
24.847000	-1410.754726	-11.055856
24.848000	-1410.857000	-11.055856
24.849000	-1410.959274	-11.055856
24.850000	-1411.061548	-11.055856
24.851000	-1411.163823	-11.055856
24.852000	-1411.266097	-11.055856
24.853000	-1411.368371	-11.055856
24.854000	-1411.470646	-11.055856
24.855000	-1411.572920	-11.055856
24.856000	-1411.675194	-11.055856
24.857000	-1411.777469	-11.055856
24.858000	-1411.879743	-11.055856
24.859000	-1411.982017	-11.055856
24.860000	-1412.084291	-11.055856
24.861000	-1412.186566	-11.055856
24.862000	-1412.288840	-11.055856
24.863000	-1412.391114	-11.055856
24.864000	-1412.493389	-11.055856
24.865000	-1412.595663	-11.055856
24.866000	-1412.697937	-11.055856
24.867000	-1412.800211	-11.055856
24.868000	-1412.902486	-11.055856
24.869000	-1413.004760	-11.055856
24.870000	-1413.107034	-11.055856
24.871000	-1413.209309	-11.055856
24.872000	-1413.311583	-11.055856
24.873000	-1413.413857	-11.055856
24.874000	-1413.516131	-11.055856
24.875000	-1413.618406	-11.055856
24.876000	-1413.720680	-11.055856
24.877000	-1413.822954	-11.055856
24.878000	-1413.925229	-11.055856
24.879000	-1414.027503	-11.055856
24.880000	-1414.129777	-11.055856
24.881000	-1414.232052	-11.055856
24.882000	-1414.334326	-11.055856
24.883000	-1414.436600	-11.055856
24.884000	-1414.538874	-11.055856
24.885000	-1414.641149	-11.055856
24.886000	-1414.743423	-11.055856
24.887000	-1414.845697	-11.055856
24.888000	-1414.947972	-11.055856
24.889000	-1415.050246	-11.055856
24.890000	-1415.152520	-11.055856
24.891000	-1415.254794	-11.055856
24.892000	-1415.357069	-11.055856
24.893000	-1415.459343	-11.055856
24.894000	-1415.561617	-11.055856
24.895000	-1415.663892	-11.055856
24.896000	-1415.766166	-11.055856
24.897000	-1415.868440	-11.055856
24.898000	-1415.970715	-11.055856
24.899000	-1416.072989	-11.055856
24.900000	-1416.175263	-11.055856
24.901000	-1416.277537	-11.055856
24.902000	-1416.379812	-11.055856
24.903000	-1416.482086	-11.055856
24.904000	-1416.584360	-11.055856
24.905000	-1416.686635	-11.055856
24.906000	-1416.788909	-11.055856
24.907000	-1416.891183	-11.055856
24.908000	-1416.993457	-11.055856
24.909000	-1417.095732	-11.055856
24.910000	-1417.198006	-11.055856
24.911000	-1417.300280	-11.055856
24.912000	-1417.402555	-11.055856
24.913000	-1417.504829	-11.055856
24.914000	-1417.607103	-11.055856
24.915000	-1417.709378	-11.055856
24.916000	-1417.811652	-11.055856
24.917000	-1417.913926	-11.055856
24.918000	-1418.016200	-11.055856
24.919000	-1418.118475	-11.055856
24.920000	-1418.220749	-11.055856
24.921000	-1418.323023	-11.055856
24.922000	-1418.425298	-11.055856
24.923000	-1418.527572	-11.055856
24.924000	-1418.629846	-11.055856
24.925000	-1418.732120	-11.055856
24.926000	-1418.834395	-11.055856
24.927000	-1418.936669	-11.055856
24.928000	-1419.038943	-11.055856
24.929000	-1419.141218	-11.055856
24.930000	-1419.243492	-11.055856
24.931000	-1419.345766	-11.055856
24.932000	-1419.448040	-11.055856
24.933000	-1419.550315	-11.055856
24.934000	-1419.652589	-11.055856
24.935000	-1419.754863	-11.055856
24.936000	-1419.857138	-11.055856
24.937000	-1419.959412	-11.055856
24.938000	-1420.061686	-11.055856
24.939000	-1420.163961	-11.055856
24.940000	-1420.266235	-11.055856
24.941000	-1420.368509	-11.055856
24.942000	-1420.470783	-11.055856
24.943000	-1420.573058	-11.055856
24.944000	-1420.675332	-11.055856
24.945000	-1420.777606	-11.055856
24.946000	-1420.879881	-11.055856
24.947000	-1420.982155	-11.055856
24.948000	-1421.084429	-11.055856
24.949000	-1421.186703	-11.055856
24.950000	-1421.288978	-11.055856
24.951000	-1421.391252	-11.055856
24.952000	-1421.493526	-11.055856
24.953000	-1421.595801	-11.055856
24.954000	-1421.698075	-11.055856
24.955000	-1421.800349	-11.055856
24.956000	-1421.902624	-11.055856
24.957000	-1422.004898	-11.055856
24.958000	-1422.107172	-11.055856
24.959000	-1422.209446	-11.055856
24.960000	-1422.311721	-11.055856
24.961000	-1422.413995	-11.055856
24.962000	-1422.516269	-11.055856
24.963000	-1422.618544	-11.055856
24.964000	-1422.720818	-11.055856
24.965000	-1422.823092	-11.055856
24.966000	-1422.925366	-11.055856
24.967000	-1423.027641	-11.055856
24.968000	-1423.129915	-11.055856
24.969000	-1423.232189	-11.055856
24.970000	-1423.334464	-11.055856
24.971000	-1423.436738	-11.055856
24.972000	-1423.539012	-11.055856
24.973000	-1423.641287	-11.055856
24.974000	-1423.743561	-11.055856
24.975000	-1423.845835	-11.055856
24.976000	-1423.948109	-11.055856
24.977000	-1424.050384	-11.055856
24.978000	-1424.152658	-11.055856
24.979000	-1424.254932	-11.055856
24.980000	-1424.357207	-11.055856
24.981000	-1424.459481	-11.055856
24.982000	-1424.561755	-11.055856
24.983000	-1424.664029	-11.055856
24.984000	-1424.766304	-11.055856
24.985000	-1424.868578	-11.055856
24.986000	-1424.970852	-11.055856
24.987000	-1425.073127	-11.055856
24.988000	-1425.175401	-11.055856
24.989000	-1425.277675	-11.055856
24.990000	-1425.379949	-11.055856
24.991000	-1425.482224	-11.055856
24.992000	-1425.584498	-11.055856
24.993000	-1425.686772	-11.055856
24.994000	-1425.789047	-11.055856
24.995000	-1425.891321	-11.055856
24.996000	-1425.993595	-11.055856
24.997000	-1426.095870	-11.055856
24.998000	-1426.198144	-11.055856
24.999000	-1426.300418	-11.055856
25.000000	-1426.402692	-11.055856
25.001000	-1426.504967	-11.055856
25.002000	-1426.607241	-11.055856
25.003000	-1426.709515	-11.055856
25.004000	-1426.811790	-11.055856
25.005000	-1426.914064	-11.055856
25.006000	-1427.016338	-11.055856
25.007000	-1427.118612	-11.055856
25.008000	-1427.220887	-11.055856
25.009000	-1427.323161	-11.055856
25.010000	-1427.425435	-11.055856
25.011000	-1427.527710	-11.055856
25.012000	-1427.629984	-11.055856
25.013000	-1427.732258	-11.055856
25.014000	-1427.834533	-11.055856
25.015000	-1427.936807	-11.055856
25.016000	-1428.039081	-11.055856
25.017000	-1428.141355	-11.055856
25.018000	-1428.243630	-11.055856
25.019000	-1428.345904	-11.055856
25.020000	-1428.448178	-11.055856
25.021000	-1428.550453	-11.055856
25.022000	-1428.652727	-11.055856
25.023000	-1428.755001	-11.055856
25.024000	-1428.857275	-11.055856
25.025000	-1428.959550	-11.055856
25.026000	-1429.061824	-11.055856
25.027000	-1429.164098	-11.055856
25.028000	-1429.266373	-11.055856
25.029000	-1429.368647	-11.055856
25.030000	-1429.470921	-11.055856
25.031000	-1429.573196	-11.055856
25.032000	-1429.675470	-11.055856
25.033000	-1429.777744	-11.055856
25.034000	-1429.880018	-11.055856
25.035000	-1429.982293	-11.055856
25.036000	-1430.084567	-11.055856
25.037000	-1430.186841	-11.055856
25.038000	-1430.289116	-11.055856
25.039000	-1430.391390	-11.055856
25.040000	-1430.493664	-11.055856
25.041000	-1430.595938	-11.055856
25.042000	-1430.698213	-11.055856
