26.679000	1	227345.431606	0.000001
26.680000	1	228718.166121	0.000001
26.681000	1	230033.826591	0.000001
26.682000	1	231294.785977	0.000001
26.683000	1	232503.318581	0.000001
26.684000	1	233661.604145	0.000001
26.685000	1	234771.731787	0.000001
26.686000	1	235835.703762	0.000001
26.687000	1	236855.439081	0.000001
26.688000	1	237832.776967	0.000001
26.689000	1	238769.480173	0.000001
26.690000	1	239667.238163	0.000001
26.691000	1	240527.670160	0.000001
26.692000	1	241352.328061	0.000001
26.693000	1	242142.699243	0.000001
26.694000	1	242900.209242	0.000001
26.695000	1	243626.224323	0.000001
26.696000	1	244322.053948	0.000001
26.697000	1	244988.953134	0.000001
26.698000	1	245628.124719	0.000001
26.699000	1	246240.721531	0.000001
26.700000	1	246827.848467	0.000001
26.701000	1	247390.564485	0.000001
26.702000	1	247929.884515	0.000001
26.703000	1	241208.016241	-18820.807947
26.704000	1	241997.148696	0.000001
26.705000	1	242753.471471	0.000001
26.706000	1	243478.348688	0.000001
26.707000	1	244173.087758	0.000001
26.708000	1	244838.941732	0.000001
26.709000	1	245477.111561	0.000001
26.710000	1	246088.748267	0.000001
26.711000	1	246674.955015	0.000001
26.712000	1	239998.024054	-18820.807947
26.713000	1	240830.225469	0.000001
26.714000	1	241627.826528	0.000001
26.715000	1	242392.265808	0.000001
26.716000	1	243124.922072	0.000001
26.717000	1	243827.116761	0.000001
26.718000	1	237261.351322	-18820.807947
26.719000	1	238200.096339	0.000001
26.720000	1	239099.811249	0.000001
26.721000	1	239962.118803	0.000001
26.722000	1	233549.809232	-18820.807947
26.723000	1	234635.629899	0.000001
26.724000	1	235676.305509	0.000001
26.725000	1	236673.713053	0.000001
26.726000	1	237629.651484	0.000001
26.727000	1	238545.844957	0.000001
26.728000	1	239423.945947	0.000001
26.729000	1	240265.538219	0.000001
26.730000	1	241072.139694	0.000001
26.731000	1	241845.205179	0.000001
26.732000	1	242586.128999	0.000001
26.733000	1	243296.247503	0.000001
26.734000	1	243976.841480	0.000001
26.735000	1	244629.138470	0.000001
26.736000	1	238015.549925	-18820.807947
26.737000	1	238908.460173	0.000001
26.738000	1	239764.245980	0.000001
26.739000	1	240584.450867	0.000001
26.740000	1	241370.554177	0.000001
26.741000	1	234885.208700	-18820.807947
26.742000	1	235901.030067	0.000001
26.743000	1	236874.616730	0.000001
26.744000	1	237807.724679	0.000001
26.745000	1	238702.036891	0.000001
26.746000	1	232320.401325	-18820.807947
26.747000	1	233435.620666	0.000001
26.748000	1	234504.472645	0.000001
26.749000	1	235528.885072	0.000001
26.750000	1	229271.940556	-18820.807947
26.751000	1	230506.666681	0.000001
26.752000	1	231690.056722	0.000001
26.753000	1	225585.480024	-18820.807947
26.754000	1	226966.238985	0.000001
26.755000	1	228289.590269	0.000001
26.756000	1	229557.920708	0.000001
26.757000	1	230773.517900	0.000001
26.758000	1	231938.574329	0.000001
26.759000	1	233055.191323	0.000001
26.760000	1	234125.382845	0.000001
26.761000	1	235151.079120	0.000001
26.762000	1	228895.365075	-18820.807947
26.763000	1	230131.270511	0.000001
26.764000	1	224077.025781	-18820.807947
26.765000	1	225506.024063	0.000001
26.766000	1	226875.609027	0.000001
26.767000	1	220949.485844	-18820.807947
26.768000	1	222501.278776	0.000001
26.769000	1	216749.787920	-18820.807947
26.770000	1	218468.952508	0.000001
26.771000	1	220116.639561	0.000001
26.772000	1	214457.055846	-18820.807947
26.773000	1	216264.306361	0.000001
26.774000	1	217996.417002	0.000001
26.775000	1	212417.746803	-18820.807947
26.776000	1	214302.546701	0.000001
26.777000	1	216108.982462	0.000001
26.778000	1	217840.312224	0.000001
26.779000	1	212260.893613	-18820.807947
26.780000	1	214144.976216	0.000001
26.781000	1	215950.724504	0.000001
26.782000	1	217681.395376	0.000001
26.783000	1	219340.110319	0.000001
26.784000	1	220929.861036	0.000001
26.785000	1	222453.514847	0.000001
26.786000	1	223913.819855	0.000001
26.787000	1	225313.409909	0.000001
26.788000	1	226654.809346	0.000001
26.789000	1	227940.437554	0.000001
26.790000	1	221933.848276	-18820.807947
26.791000	1	223408.520645	0.000001
26.792000	1	217583.115659	-18820.807947
26.793000	1	219231.439237	0.000001
26.794000	1	213572.465582	-18820.807947
26.795000	1	215380.300793	0.000001
26.796000	1	217112.971820	0.000001
26.797000	1	218773.603757	0.000001
26.798000	1	220365.191765	0.000001
26.799000	1	221890.606479	0.000001
26.800000	1	223352.599177	0.000001
26.801000	1	224753.806751	0.000001
26.802000	1	218857.991409	-18820.807947
26.803000	1	213200.067027	-18820.807947
26.804000	1	215008.907885	0.000001
26.805000	1	216742.542748	0.000001
26.806000	1	218404.098447	0.000001
26.807000	1	219996.571811	0.000001
26.808000	1	221522.835069	0.000001
26.809000	1	222985.641033	0.000001
26.810000	1	224387.628059	0.000001
26.811000	1	225731.324810	0.000001
26.812000	1	227019.154817	0.000001
26.813000	1	221014.675795	-18820.807947
26.814000	1	222491.370680	0.000001
26.815000	1	223906.669170	0.000001
26.816000	1	225263.123937	0.000001
26.817000	1	226563.181519	0.000001
26.818000	1	227809.186737	0.000001
26.819000	1	229003.386920	0.000001
26.820000	1	230147.935962	0.000001
26.821000	1	231244.898203	0.000001
26.822000	1	224951.052436	-19097.538366
26.823000	1	226256.739784	0.000001
26.824000	1	227508.140699	0.000001
26.825000	1	221362.312525	-19097.538366
26.826000	1	222809.863354	0.000001
26.827000	1	224197.229506	0.000001
26.828000	1	225526.913275	0.000001
26.829000	1	226801.312915	0.000001
26.830000	1	228022.726968	0.000001
26.831000	1	221848.158692	-19097.538366
26.832000	1	223268.164344	0.000001
26.833000	1	217283.930843	-19097.538366
26.834000	1	218886.357739	0.000001
26.835000	1	220422.160693	0.000001
26.836000	1	221894.109721	0.000001
26.837000	1	223304.859671	0.000001
26.838000	1	224656.955012	0.000001
26.839000	1	225952.834420	0.000001
26.840000	1	227194.835179	0.000001
26.841000	1	221039.997678	-19097.538366
26.842000	1	222478.913760	0.000001
26.843000	1	223858.004171	0.000001
26.844000	1	225179.756279	0.000001
26.845000	1	226446.554031	0.000001
26.846000	1	227660.682260	0.000001
26.847000	1	228824.330800	0.000001
26.848000	1	229939.598442	0.000001
26.849000	1	223663.296994	-19097.538366
26.850000	1	224985.799222	0.000001
26.851000	1	226253.315908	0.000001
26.852000	1	227468.133179	0.000001
26.853000	1	228632.442114	0.000001
26.854000	1	229748.342693	0.000001
26.855000	1	230817.847585	0.000001
26.856000	1	231842.885779	0.000001
26.857000	1	225480.106344	-19097.538366
26.858000	1	226719.726072	0.000001
26.859000	1	227907.806254	0.000001
26.860000	1	229046.489746	0.000001
26.861000	1	222792.630589	-19097.538366
26.862000	1	216791.442309	-19097.538366
26.863000	1	218377.619354	0.000001
26.864000	1	212552.648355	-19097.538366
26.865000	1	214307.716112	0.000001
26.866000	1	215989.813592	0.000001
26.867000	1	217601.974674	0.000001
26.868000	1	211801.907377	-19097.538366
26.869000	1	213580.843417	0.000001
26.870000	1	215285.816811	0.000001
26.871000	1	216919.902696	0.000001
26.872000	1	218486.048357	0.000001
26.873000	1	219987.078536	0.000001
26.874000	1	214080.500814	-19097.538366
26.875000	1	215757.354802	0.000001
26.876000	1	217364.490401	0.000001
26.877000	1	218904.806283	0.000001
26.878000	1	220381.080605	0.000001
26.879000	1	214450.776299	-19097.538366
26.880000	1	216104.890181	0.000001
26.881000	1	217690.231136	0.000001
26.882000	1	219209.658528	0.000001
26.883000	1	213320.713121	-19097.538366
26.884000	1	215014.466327	0.000001
26.885000	1	216637.798526	0.000001
26.886000	1	210848.437885	-19097.538366
26.887000	1	212637.635432	0.000001
26.888000	1	214352.443691	0.000001
26.889000	1	215995.955539	0.000001
26.890000	1	217571.135259	0.000001
26.891000	1	219080.823889	0.000001
26.892000	1	220527.744346	0.000001
26.893000	1	221914.506336	0.000001
26.894000	1	223243.611061	0.000001
26.895000	1	217172.256014	-19097.538366
26.896000	1	218691.183607	0.000001
26.897000	1	220146.958899	0.000001
26.898000	1	221542.207568	0.000001
26.899000	1	222879.446122	0.000001
26.900000	1	224161.086443	0.000001
26.901000	1	225389.440132	0.000001
26.902000	1	226566.722683	0.000001
26.903000	1	220349.857756	-19097.538366
26.904000	1	221729.325319	0.000001
26.905000	1	223051.438898	0.000001
26.906000	1	224318.583092	0.000001
26.907000	1	225533.043359	0.000001
26.908000	1	226697.010133	0.000001
26.909000	1	220467.383058	-19097.538366
26.910000	1	221834.619084	0.000001
26.911000	1	223145.009674	0.000001
26.912000	1	224400.918286	0.000001
26.913000	1	225604.610112	0.000001
26.914000	1	226758.256162	0.000001
26.915000	1	227863.937186	0.000001
26.916000	1	228923.647421	0.000001
26.917000	1	229939.298189	0.000001
26.918000	1	223567.521628	-19097.538366
26.919000	1	224798.518303	0.000001
26.920000	1	225978.333952	0.000001
26.921000	1	227109.096524	0.000001
26.922000	1	220847.645775	-19097.538366
26.923000	1	222184.381257	0.000001
26.924000	1	216120.339702	-19097.538366
26.925000	1	217646.276716	0.000001
26.926000	1	219108.769999	0.000001
26.927000	1	220510.457345	0.000001
26.928000	1	221853.866877	0.000001
26.929000	1	223141.421605	0.000001
26.930000	1	217030.244079	-19097.538366
26.931000	1	218511.004890	0.000001
26.932000	1	219930.200257	0.000001
26.933000	1	221290.389879	0.000001
26.934000	1	215248.827315	-19097.538366
26.935000	1	209451.108994	-19097.538366
26.936000	1	211232.296347	0.000001
26.937000	1	212939.427451	0.000001
26.938000	1	214575.581336	0.000001
26.939000	1	208798.509296	-19097.538366
26.940000	1	203254.284803	-19097.538366
26.941000	1	205278.426496	0.000001
26.942000	1	207218.410652	0.000001
26.943000	1	209077.736281	0.000001
26.944000	1	203514.557196	-19097.538366
26.945000	1	205520.532370	0.000001
26.946000	1	207443.105315	0.000001
26.947000	1	209285.743637	0.000001
26.948000	1	203706.571050	-19097.538366
26.949000	1	198352.017965	-19097.538366
26.950000	1	200557.945117	0.000001
26.951000	1	202672.156657	0.000001
26.952000	1	197353.266115	-19097.538366
26.953000	1	199593.373073	0.000001
26.954000	1	194395.143610	-19097.538366
26.955000	1	196750.894932	0.000001
26.956000	1	199008.701417	0.000001
26.957000	1	201172.635307	0.000001
26.958000	1	203246.599534	0.000001
26.959000	1	205234.334759	0.000001
26.960000	1	207139.426114	0.000001
26.961000	1	208965.309677	0.000001
26.962000	1	210715.278661	0.000001
26.963000	1	205047.289641	-19097.538366
26.964000	1	199607.612834	-19097.538366
26.965000	1	201731.955445	0.000001
26.966000	1	203767.974476	0.000001
26.967000	1	205719.342147	0.000001
26.968000	1	207589.577999	0.000001
26.969000	1	209382.055243	0.000001
26.970000	1	211100.006839	0.000001
26.971000	1	212746.531333	0.000001
26.972000	1	214324.598444	0.000001
26.973000	1	215837.054416	0.000001
26.974000	1	217286.627157	0.000001
26.975000	1	211330.731438	-19097.538366
26.976000	1	212960.317919	0.000001
26.977000	1	214522.151247	0.000001
26.978000	1	216019.048386	0.000001
26.979000	1	210108.509463	-19097.538366
26.980000	1	211781.566945	0.000001
26.981000	1	206039.864165	-19097.538366
26.982000	1	207874.738107	0.000001
26.983000	1	209633.323678	0.000001
26.984000	1	211318.792712	0.000001
26.985000	1	205588.985450	-19097.538366
26.986000	1	207435.260331	0.000001
26.987000	1	201859.573107	-19097.538366
26.988000	1	203853.560192	0.000001
26.989000	1	205764.643476	0.000001
26.990000	1	207596.269841	0.000001
26.991000	1	209351.742860	0.000001
26.992000	1	211034.228752	0.000001
26.993000	1	212646.762097	0.000001
26.994000	1	214192.251304	0.000001
26.995000	1	215673.483861	0.000001
26.996000	1	217093.131361	0.000001
26.997000	1	218453.754318	0.000001
26.998000	1	219757.806790	0.000001
26.999000	1	221007.640803	0.000001
27.000000	1	222205.510593	0.000001
27.001000	1	223353.576670	0.000001
27.002000	1	224453.909718	0.000001
27.003000	1	225508.494330	0.000001
27.004000	1	226519.232582	0.000001
27.005000	1	227487.947471	0.000001
27.006000	1	228416.386198	0.000001
27.007000	1	229306.223321	0.000001
27.008000	1	230159.063775	0.000001
27.009000	1	230976.445767	0.000001
27.010000	1	224414.643830	-19097.538366
27.011000	1	225463.515796	0.000001
27.012000	1	219123.579198	-19097.538366
27.013000	1	220385.092029	0.000001
27.014000	1	221594.155067	0.000001
27.015000	1	222752.949012	0.000001
27.016000	1	216518.364178	-19097.538366
27.017000	1	217880.848574	0.000001
27.018000	1	219186.685092	0.000001
27.019000	1	220438.228976	0.000001
27.020000	1	214292.537825	-19097.538366
27.021000	1	208395.020262	-19097.538366
27.022000	1	210080.557716	0.000001
27.023000	1	211696.015748	0.000001
27.024000	1	213244.308042	0.000001
27.025000	1	214728.227143	0.000001
27.026000	1	216150.449488	0.000001
27.027000	1	217513.540237	0.000001
27.028000	1	218819.957897	0.000001
27.029000	1	220072.058762	0.000001
27.030000	1	221272.101154	0.000001
27.031000	1	222422.249503	0.000001
27.032000	1	223524.578250	0.000001
27.033000	1	224581.075584	0.000001
27.034000	1	225593.647035	0.000001
27.035000	1	226564.118903	0.000001
27.036000	1	227494.241560	0.000001
27.037000	1	228385.692600	0.000001
27.038000	1	222228.198785	-18230.909049
27.039000	1	216319.702593	-18230.909049
27.040000	1	217661.732560	0.000001
27.041000	1	218947.965081	0.000001
27.042000	1	220180.720042	0.000001
27.043000	1	221362.220872	0.000001
27.044000	1	222494.598561	0.000001
27.045000	1	223579.895496	0.000001
27.046000	1	224620.069149	0.000001
27.047000	1	225616.995605	0.000001
27.048000	1	226572.472950	0.000001
27.049000	1	227488.224510	0.000001
27.050000	1	228365.901958	0.000001
27.051000	1	229207.088298	0.000001
27.052000	1	230013.300719	0.000001
27.053000	1	230785.993326	0.000001
27.054000	1	224514.678685	-18230.909049
27.055000	1	218497.093985	-18230.909049
27.056000	1	219734.571006	0.000001
27.057000	1	220920.597568	0.000001
27.058000	1	222057.312823	0.000001
27.059000	1	223146.766981	0.000001
27.060000	1	224190.925012	0.000001
27.061000	1	225191.670190	0.000001
27.062000	1	219138.926401	-18230.909049
27.063000	1	220342.706138	0.000001
27.064000	1	221496.436446	0.000001
27.065000	1	215590.317139	-18230.909049
27.066000	1	216934.625168	0.000001
27.067000	1	211211.159952	-18230.909049
27.068000	1	205718.646796	-18230.909049
27.069000	1	207459.364513	0.000001
27.070000	1	202115.827499	-18230.909049
27.071000	1	203999.327393	0.000001
27.072000	1	198792.636116	-18230.909049
27.073000	1	200807.292124	0.000001
27.074000	1	202738.184982	0.000001
27.075000	1	204588.797300	0.000001
27.076000	1	206362.466894	0.000001
27.077000	1	208062.392805	0.000001
27.078000	1	209691.641067	0.000001
27.079000	1	204241.269152	-18230.909049
27.080000	1	206022.376009	0.000001
27.081000	1	207729.429964	0.000001
27.082000	1	209365.509907	0.000001
27.083000	1	210933.566718	0.000001
27.084000	1	212436.428588	0.000001
27.085000	1	213876.806120	0.000001
27.086000	1	215257.297220	0.000001
27.087000	1	216580.391779	0.000001
27.088000	1	217848.476168	0.000001
27.089000	1	219063.837539	0.000001
27.090000	1	220228.667952	0.000001
27.091000	1	221345.068328	0.000001
27.092000	1	222415.052236	0.000001
27.093000	1	223440.549531	0.000001
27.094000	1	224423.409827	0.000001
27.095000	1	225365.405839	0.000001
27.096000	1	226268.236577	0.000001
27.097000	1	227133.530412	0.000001
27.098000	1	227962.848011	0.000001
27.099000	1	228757.685156	0.000001
27.100000	1	229519.475436	0.000001
27.101000	1	230249.592837	0.000001
27.102000	1	223937.473137	-18230.909049
27.103000	1	224892.661009	0.000001
27.104000	1	225808.135130	0.000001
27.105000	1	226685.546676	0.000001
27.106000	1	227526.478169	0.000001
27.107000	1	228332.446338	0.000001
27.108000	1	229104.904848	0.000001
27.109000	1	229845.246929	0.000001
27.110000	1	230554.807881	0.000001
27.111000	1	231234.867488	0.000001
27.112000	1	231886.652325	0.000001
27.113000	1	225499.456884	-18230.909049
27.114000	1	226382.690433	0.000001
27.115000	1	227229.201869	0.000001
27.116000	1	228040.517984	0.000001
27.117000	1	228818.102089	0.000001
27.118000	1	222551.475574	-18230.909049
27.119000	1	223550.265166	0.000001
27.120000	1	224507.528183	0.000001
27.121000	1	225424.991171	0.000001
27.122000	1	226304.308893	0.000001
27.123000	1	220135.186225	-18230.909049
27.124000	1	221227.425756	0.000001
27.125000	1	215262.372269	-18230.909049
27.126000	1	216550.196418	0.000001
27.127000	1	217784.476832	0.000001
27.128000	1	218967.439691	0.000001
27.129000	1	220101.218623	0.000001
27.130000	1	221187.858541	0.000001
27.131000	1	215217.438255	-18230.909049
27.132000	1	216500.118740	0.000001
27.133000	1	217729.469347	0.000001
27.134000	1	218907.707366	0.000001
27.135000	1	213025.076817	-18230.909049
27.136000	1	214391.897013	0.000001
27.137000	1	208690.007978	-18230.909049
27.138000	1	203218.173932	-18230.909049
27.139000	1	204978.710987	0.000001
27.140000	1	206666.050368	0.000001
27.141000	1	208283.235409	0.000001
27.142000	1	209833.182909	0.000001
27.143000	1	211318.688397	0.000001
27.144000	1	212742.431171	0.000001
27.145000	1	214106.979135	0.000001
27.146000	1	208402.912340	-18230.909049
27.147000	1	202928.991079	-18230.909049
27.148000	1	204687.527698	0.000001
27.149000	1	199361.068731	-18230.909049
27.150000	1	194249.055535	-18230.909049
27.151000	1	189342.572120	-18230.909049
27.152000	1	191644.954278	0.000001
27.153000	1	193851.610523	0.000001
27.154000	1	195966.520842	0.000001
27.155000	1	197993.499747	0.000001
27.156000	1	192924.322068	-18230.909049
27.157000	1	195070.774285	0.000001
27.158000	1	190116.102589	-18230.909049
27.159000	1	192372.299986	0.000001
27.160000	1	194534.691690	0.000001
27.161000	1	196607.177849	0.000001
27.162000	1	198593.496459	0.000001
27.163000	1	200497.230099	0.000001
27.164000	1	202321.812395	0.000001
27.165000	1	197058.653132	-18230.909049
27.166000	1	192007.307834	-18230.909049
27.167000	1	194170.851017	0.000001
27.168000	1	196244.440782	0.000001
27.169000	1	198231.817113	0.000001
