26.672000	-6.697758	0.748920
26.673000	-6.690316	0.748920
26.674000	-6.682894	0.748920
26.675000	-6.675494	0.748920
26.676000	-6.668113	0.748920
26.677000	-6.660751	0.748920
26.678000	-6.653406	0.748920
26.679000	-6.646079	0.748920
26.680000	-6.638769	0.748920
26.681000	-6.631475	0.748920
26.682000	-6.624196	0.748920
26.683000	-6.616931	0.748920
26.684000	-6.609681	0.748920
26.685000	-6.602443	0.748920
26.686000	-6.595219	0.748920
26.687000	-6.588007	0.748920
26.688000	-6.580807	0.748920
26.689000	-6.573618	0.748920
26.690000	-6.566440	0.748920
26.691000	-6.559272	0.748920
26.692000	-6.552115	0.748920
26.693000	-6.544967	0.748920
26.694000	-6.537828	0.748920
26.695000	-6.530697	0.748920
26.696000	-6.523576	0.748920
26.697000	-6.516462	0.748920
26.698000	-6.509356	0.748920
26.699000	-6.502257	0.748920
26.700000	-6.495166	0.748920
26.701000	-6.488081	0.748920
26.702000	-6.481003	0.748920
26.703000	-6.473931	0.748920
26.704000	-6.466865	0.748920
26.705000	-6.459805	0.748920
26.706000	-6.452750	0.748920
26.707000	-6.445700	0.748920
26.708000	-6.438656	0.748920
26.709000	-6.431616	0.748920
26.710000	-6.424581	0.748920
26.711000	-6.417551	0.748920
26.712000	-6.410525	0.748920
26.713000	-6.403503	0.748920
26.714000	-6.396484	0.748920
26.715000	-6.389470	0.748920
26.716000	-6.382459	0.748920
26.717000	-6.375451	0.748920
26.718000	-6.368447	0.748920
26.719000	-6.361446	0.748920
26.720000	-6.354448	0.748920
26.721000	-6.347453	0.748920
26.722000	-6.340461	0.748920
26.723000	-6.333471	0.748920
26.724000	-6.326484	0.748920
26.725000	-6.319500	0.748920
26.726000	-6.312518	0.748920
26.727000	-6.305538	0.748920
26.728000	-6.298560	0.748920
26.729000	-6.291584	0.748920
26.730000	-6.284610	0.748920
26.731000	-6.277638	0.748920
26.732000	-6.270668	0.748920
26.733000	-6.263700	0.748920
26.734000	-6.256733	0.748920
26.735000	-6.249768	0.748920
26.736000	-6.242805	0.748920
26.737000	-6.235843	0.748920
26.738000	-6.228882	0.748920
26.739000	-6.221923	0.748920
26.740000	-6.214965	0.748920
26.741000	-6.208009	0.748920
26.742000	-6.201053	0.748920
26.743000	-6.194099	0.748920
26.744000	-6.187145	0.748920
26.745000	-6.180193	0.748920
26.746000	-6.173242	0.748920
26.747000	-6.166292	0.748920
26.748000	-6.159342	0.748920
26.749000	-6.152394	0.748920
26.750000	-6.145446	0.748920
26.751000	-6.138500	0.748920
26.752000	-6.131554	0.748920
26.753000	-6.124608	0.748920
26.754000	-6.117664	0.748920
26.755000	-6.110720	0.748920
26.756000	-6.103777	0.748920
26.757000	-6.096834	0.748920
26.758000	-6.089892	0.748920
26.759000	-6.082951	0.748920
26.760000	-6.076010	0.748920
26.761000	-6.069070	0.748920
26.762000	-6.062130	0.748920
26.763000	-6.055191	0.748920
26.764000	-6.048252	0.748920
26.765000	-6.041313	0.748920
26.766000	-6.034376	0.748920
26.767000	-6.027438	0.748920
26.768000	-6.020501	0.748920
26.769000	-6.013564	0.748920
26.770000	-6.006628	0.748920
26.771000	-5.999692	0.748920
26.772000	-5.992756	0.748920
26.773000	-5.985821	0.748920
26.774000	-5.978885	0.748920
26.775000	-5.971951	0.748920
26.776000	-5.965016	0.748920
26.777000	-5.958082	0.748920
26.778000	-5.951148	0.748920
26.779000	-5.944214	0.748920
26.780000	-5.937281	0.748920
26.781000	-5.930347	0.748920
26.782000	-5.923414	0.748920
26.783000	-5.916482	0.748920
26.784000	-5.909549	0.748920
26.785000	-5.902616	0.748920
26.786000	-5.895684	0.748920
26.787000	-5.888752	0.748920
26.788000	-5.881820	0.748920
26.789000	-5.874888	0.748920
26.790000	-5.867957	0.748920
26.791000	-5.861025	0.748920
26.792000	-5.854094	0.748920
26.793000	-5.847163	0.748920
26.794000	-5.840232	0.748920
26.795000	-5.833301	0.748920
26.796000	-5.826370	0.748920
26.797000	-5.819439	0.748920
26.798000	-5.812509	0.748920
26.799000	-5.805578	0.748920
26.800000	-5.786451	0.780633
26.801000	-5.767818	0.780633
26.802000	-5.749660	0.780633
26.803000	-5.731956	0.780633
26.804000	-5.714689	0.780633
26.805000	-5.697839	0.780633
26.806000	-5.681389	0.780633
26.807000	-5.665323	0.780633
26.808000	-5.649625	0.780633
26.809000	-5.634279	0.780633
26.810000	-5.619271	0.780633
26.811000	-5.604587	0.780633
26.812000	-5.590213	0.780633
26.813000	-5.576136	0.780633
26.814000	-5.562345	0.780633
26.815000	-5.548826	0.780633
26.816000	-5.535570	0.780633
26.817000	-5.522564	0.780633
26.818000	-5.509799	0.780633
26.819000	-5.497264	0.780633
26.820000	-5.484950	0.780633
26.821000	-5.472848	0.780633
26.822000	-5.460949	0.780633
26.823000	-5.449244	0.780633
26.824000	-5.437726	0.780633
26.825000	-5.426387	0.780633
26.826000	-5.415218	0.780633
26.827000	-5.404214	0.780633
26.828000	-5.393367	0.780633
26.829000	-5.382671	0.780633
26.830000	-5.372119	0.780633
26.831000	-5.361706	0.780633
26.832000	-5.351425	0.780633
26.833000	-5.341272	0.780633
26.834000	-5.331240	0.780633
26.835000	-5.321325	0.780633
26.836000	-5.311523	0.780633
26.837000	-5.301827	0.780633
26.838000	-5.292235	0.780633
26.839000	-5.282741	0.780633
26.840000	-5.273341	0.780633
26.841000	-5.264033	0.780633
26.842000	-5.254810	0.780633
26.843000	-5.245672	0.780633
26.844000	-5.236612	0.780633
26.845000	-5.227630	0.780633
26.846000	-5.218720	0.780633
26.847000	-5.209881	0.780633
26.848000	-5.201109	0.780633
26.849000	-5.192401	0.780633
26.850000	-5.183755	0.780633
26.851000	-5.175169	0.780633
26.852000	-5.166639	0.780633
26.853000	-5.158163	0.780633
26.854000	-5.149740	0.780633
26.855000	-5.141367	0.780633
26.856000	-5.133041	0.780633
26.857000	-5.124762	0.780633
26.858000	-5.116526	0.780633
26.859000	-5.108333	0.780633
26.860000	-5.100180	0.780633
26.861000	-5.092066	0.780633
26.862000	-5.083989	0.780633
26.863000	-5.075947	0.780633
26.864000	-5.067940	0.780633
26.865000	-5.059965	0.780633
26.866000	-5.052021	0.780633
26.867000	-5.044108	0.780633
26.868000	-5.036223	0.780633
26.869000	-5.028366	0.780633
26.870000	-5.020536	0.780633
26.871000	-5.012730	0.780633
26.872000	-5.004949	0.780633
26.873000	-4.997192	0.780633
26.874000	-4.989456	0.780633
26.875000	-4.981742	0.780633
26.876000	-4.974048	0.780633
26.877000	-4.966374	0.780633
26.878000	-4.958719	0.780633
26.879000	-4.951082	0.780633
26.880000	-4.943462	0.780633
26.881000	-4.935859	0.780633
26.882000	-4.928272	0.780633
26.883000	-4.920700	0.780633
26.884000	-4.913142	0.780633
26.885000	-4.905598	0.780633
26.886000	-4.898068	0.780633
26.887000	-4.890551	0.780633
26.888000	-4.883046	0.780633
26.889000	-4.875552	0.780633
26.890000	-4.868070	0.780633
26.891000	-4.860599	0.780633
26.892000	-4.853139	0.780633
26.893000	-4.845688	0.780633
26.894000	-4.838246	0.780633
26.895000	-4.830814	0.780633
26.896000	-4.823391	0.780633
26.897000	-4.815976	0.780633
26.898000	-4.808569	0.780633
26.899000	-4.801170	0.780633
26.900000	-4.793778	0.780633
26.901000	-4.786393	0.780633
26.902000	-4.779015	0.780633
26.903000	-4.771644	0.780633
26.904000	-4.764279	0.780633
26.905000	-4.756920	0.780633
26.906000	-4.749566	0.780633
26.907000	-4.742218	0.780633
26.908000	-4.734875	0.780633
26.909000	-4.727538	0.780633
26.910000	-4.720205	0.780633
26.911000	-4.712877	0.780633
26.912000	-4.705553	0.780633
26.913000	-4.698233	0.780633
26.914000	-4.690918	0.780633
26.915000	-4.683606	0.780633
26.916000	-4.676299	0.780633
26.917000	-4.668994	0.780633
26.918000	-4.661694	0.780633
26.919000	-4.654396	0.780633
26.920000	-4.647102	0.780633
26.921000	-4.639811	0.780633
26.922000	-4.632522	0.780633
26.923000	-4.625237	0.780633
26.924000	-4.617954	0.780633
26.925000	-4.610674	0.780633
26.926000	-4.603396	0.780633
26.927000	-4.596120	0.780633
26.928000	-4.588847	0.780633
26.929000	-4.581576	0.780633
26.930000	-4.574307	0.780633
26.931000	-4.567040	0.780633
26.932000	-4.559774	0.780633
26.933000	-4.552511	0.780633
26.934000	-4.545249	0.780633
26.935000	-4.537989	0.780633
26.936000	-4.530731	0.780633
26.937000	-4.523474	0.780633
26.938000	-4.516219	0.780633
26.939000	-4.508965	0.780633
26.940000	-4.501713	0.780633
26.941000	-4.494461	0.780633
26.942000	-4.487211	0.780633
26.943000	-4.479962	0.780633
26.944000	-4.472715	0.780633
26.945000	-4.465468	0.780633
26.946000	-4.458222	0.780633
26.947000	-4.450978	0.780633
26.948000	-4.443734	0.780633
26.949000	-4.436492	0.780633
26.950000	-4.429250	0.780633
26.951000	-4.422009	0.780633
26.952000	-4.414769	0.780633
26.953000	-4.407529	0.780633
26.954000	-4.400291	0.780633
26.955000	-4.393053	0.780633
26.956000	-4.385816	0.780633
26.957000	-4.378579	0.780633
26.958000	-4.371343	0.780633
26.959000	-4.364108	0.780633
26.960000	-4.356873	0.780633
26.961000	-4.349639	0.780633
26.962000	-4.342405	0.780633
26.963000	-4.335172	0.780633
26.964000	-4.327940	0.780633
26.965000	-4.320708	0.780633
26.966000	-4.313476	0.780633
26.967000	-4.306244	0.780633
26.968000	-4.299014	0.780633
26.969000	-4.291783	0.780633
26.970000	-4.284553	0.780633
26.971000	-4.277323	0.780633
26.972000	-4.270094	0.780633
26.973000	-4.262865	0.780633
26.974000	-4.255636	0.780633
26.975000	-4.248408	0.780633
26.976000	-4.241179	0.780633
26.977000	-4.233952	0.780633
26.978000	-4.226724	0.780633
26.979000	-4.219497	0.780633
26.980000	-4.212269	0.780633
26.981000	-4.205043	0.780633
26.982000	-4.197816	0.780633
26.983000	-4.190590	0.780633
26.984000	-4.183363	0.780633
26.985000	-4.176137	0.780633
26.986000	-4.168912	0.780633
26.987000	-4.161686	0.780633
26.988000	-4.154460	0.780633
26.989000	-4.147235	0.780633
26.990000	-4.140010	0.780633
26.991000	-4.132785	0.780633
26.992000	-4.125560	0.780633
26.993000	-4.118336	0.780633
26.994000	-4.111111	0.780633
26.995000	-4.103887	0.780633
26.996000	-4.096662	0.780633
26.997000	-4.089438	0.780633
26.998000	-4.082214	0.780633
26.999000	-4.074990	0.780633
27.000000	-4.055052	0.813689
27.001000	-4.035631	0.813689
27.002000	-4.016704	0.813689
27.003000	-3.998250	0.813689
27.004000	-3.980252	0.813689
27.005000	-3.962688	0.813689
27.006000	-3.945542	0.813689
27.007000	-3.928795	0.813689
27.008000	-3.912432	0.813689
27.009000	-3.896437	0.813689
27.010000	-3.880793	0.813689
27.011000	-3.865487	0.813689
27.012000	-3.850505	0.813689
27.013000	-3.835832	0.813689
27.014000	-3.821456	0.813689
27.015000	-3.807365	0.813689
27.016000	-3.793547	0.813689
27.017000	-3.779991	0.813689
27.018000	-3.766685	0.813689
27.019000	-3.753620	0.813689
27.020000	-3.740784	0.813689
27.021000	-3.728170	0.813689
27.022000	-3.715767	0.813689
27.023000	-3.703567	0.813689
27.024000	-3.691561	0.813689
27.025000	-3.679741	0.813689
27.026000	-3.668100	0.813689
27.027000	-3.656629	0.813689
27.028000	-3.645323	0.813689
27.029000	-3.634174	0.813689
27.030000	-3.623175	0.813689
27.031000	-3.612321	0.813689
27.032000	-3.601605	0.813689
27.033000	-3.591022	0.813689
27.034000	-3.580565	0.813689
27.035000	-3.570231	0.813689
27.036000	-3.560013	0.813689
27.037000	-3.549907	0.813689
27.038000	-3.539908	0.813689
27.039000	-3.530012	0.813689
27.040000	-3.520215	0.813689
27.041000	-3.510512	0.813689
27.042000	-3.500899	0.813689
27.043000	-3.491373	0.813689
27.044000	-3.481930	0.813689
27.045000	-3.472567	0.813689
27.046000	-3.463280	0.813689
27.047000	-3.454067	0.813689
27.048000	-3.444923	0.813689
27.049000	-3.435847	0.813689
27.050000	-3.426835	0.813689
27.051000	-3.417885	0.813689
27.052000	-3.408994	0.813689
27.053000	-3.400159	0.813689
27.054000	-3.391379	0.813689
27.055000	-3.382652	0.813689
27.056000	-3.373974	0.813689
27.057000	-3.365343	0.813689
27.058000	-3.356759	0.813689
27.059000	-3.348219	0.813689
27.060000	-3.339721	0.813689
27.061000	-3.331263	0.813689
27.062000	-3.322844	0.813689
27.063000	-3.314462	0.813689
27.064000	-3.306115	0.813689
27.065000	-3.297803	0.813689
27.066000	-3.289523	0.813689
27.067000	-3.281274	0.813689
27.068000	-3.273056	0.813689
27.069000	-3.264866	0.813689
27.070000	-3.256704	0.813689
27.071000	-3.248568	0.813689
27.072000	-3.240458	0.813689
27.073000	-3.232371	0.813689
27.074000	-3.224308	0.813689
27.075000	-3.216267	0.813689
27.076000	-3.208248	0.813689
27.077000	-3.200249	0.813689
27.078000	-3.192270	0.813689
27.079000	-3.184309	0.813689
27.080000	-3.176367	0.813689
27.081000	-3.168442	0.813689
27.082000	-3.160533	0.813689
27.083000	-3.152640	0.813689
27.084000	-3.144763	0.813689
27.085000	-3.136899	0.813689
27.086000	-3.129050	0.813689
27.087000	-3.121215	0.813689
27.088000	-3.113392	0.813689
27.089000	-3.105581	0.813689
27.090000	-3.097782	0.813689
27.091000	-3.089995	0.813689
27.092000	-3.082218	0.813689
27.093000	-3.074452	0.813689
27.094000	-3.066696	0.813689
27.095000	-3.058949	0.813689
27.096000	-3.051211	0.813689
27.097000	-3.043482	0.813689
27.098000	-3.035762	0.813689
27.099000	-3.028049	0.813689
27.100000	-3.020344	0.813689
27.101000	-3.012647	0.813689
27.102000	-3.004956	0.813689
27.103000	-2.997273	0.813689
27.104000	-2.989596	0.813689
27.105000	-2.981925	0.813689
27.106000	-2.974260	0.813689
27.107000	-2.966601	0.813689
27.108000	-2.958947	0.813689
27.109000	-2.951299	0.813689
27.110000	-2.943656	0.813689
27.111000	-2.936017	0.813689
27.112000	-2.928383	0.813689
27.113000	-2.920754	0.813689
27.114000	-2.913128	0.813689
27.115000	-2.905507	0.813689
27.116000	-2.897890	0.813689
27.117000	-2.890277	0.813689
27.118000	-2.882667	0.813689
27.119000	-2.875060	0.813689
27.120000	-2.867457	0.813689
27.121000	-2.859857	0.813689
27.122000	-2.852260	0.813689
27.123000	-2.844666	0.813689
27.124000	-2.837075	0.813689
27.125000	-2.829486	0.813689
27.126000	-2.821900	0.813689
27.127000	-2.814316	0.813689
27.128000	-2.806735	0.813689
27.129000	-2.799156	0.813689
27.130000	-2.791579	0.813689
27.131000	-2.784004	0.813689
27.132000	-2.776432	0.813689
27.133000	-2.768861	0.813689
27.134000	-2.761292	0.813689
27.135000	-2.753724	0.813689
27.136000	-2.746158	0.813689
27.137000	-2.738594	0.813689
27.138000	-2.731032	0.813689
27.139000	-2.723471	0.813689
27.140000	-2.715911	0.813689
27.141000	-2.708353	0.813689
27.142000	-2.700796	0.813689
27.143000	-2.693240	0.813689
27.144000	-2.685685	0.813689
27.145000	-2.678132	0.813689
27.146000	-2.670579	0.813689
27.147000	-2.663028	0.813689
27.148000	-2.655478	0.813689
27.149000	-2.647928	0.813689
27.150000	-2.640380	0.813689
27.151000	-2.632832	0.813689
27.152000	-2.625286	0.813689
27.153000	-2.617740	0.813689
27.154000	-2.610195	0.813689
27.155000	-2.602650	0.813689
27.156000	-2.595107	0.813689
27.157000	-2.587564	0.813689
27.158000	-2.580021	0.813689
27.159000	-2.572480	0.813689
27.160000	-2.564939	0.813689
27.161000	-2.557398	0.813689
27.162000	-2.549858	0.813689
27.163000	-2.542319	0.813689
27.164000	-2.534780	0.813689
27.165000	-2.527241	0.813689
27.166000	-2.519703	0.813689
27.167000	-2.512166	0.813689
27.168000	-2.504629	0.813689
27.169000	-2.497092	0.813689
27.170000	-2.489556	0.813689
27.171000	-2.482020	0.813689
27.172000	-2.474484	0.813689
27.173000	-2.466949	0.813689
27.174000	-2.459414	0.813689
27.175000	-2.451880	0.813689
27.176000	-2.444346	0.813689
27.177000	-2.436812	0.813689
27.178000	-2.429278	0.813689
27.179000	-2.421745	0.813689
27.180000	-2.414211	0.813689
27.181000	-2.406679	0.813689
27.182000	-2.399146	0.813689
27.183000	-2.391614	0.813689
27.184000	-2.384081	0.813689
27.185000	-2.376549	0.813689
27.186000	-2.369018	0.813689
27.187000	-2.361486	0.813689
27.188000	-2.353955	0.813689
27.189000	-2.346423	0.813689
27.190000	-2.338892	0.813689
27.191000	-2.331361	0.813689
27.192000	-2.323831	0.813689
27.193000	-2.316300	0.813689
27.194000	-2.308769	0.813689
27.195000	-2.301239	0.813689
27.196000	-2.293709	0.813689
27.197000	-2.286179	0.813689
27.198000	-2.278649	0.813689
27.199000	-2.271119	0.813689
27.200000	-2.250337	0.848145
27.201000	-2.230093	0.848145
27.202000	-2.210364	0.848145
27.203000	-2.191129	0.848145
27.204000	-2.172368	0.848145
27.205000	-2.154061	0.848145
27.206000	-2.136189	0.848145
27.207000	-2.118733	0.848145
27.208000	-2.101677	0.848145
27.209000	-2.085004	0.848145
27.210000	-2.068698	0.848145
27.211000	-2.052744	0.848145
27.212000	-2.037127	0.848145
27.213000	-2.021833	0.848145
27.214000	-2.006848	0.848145
27.215000	-1.992161	0.848145
27.216000	-1.977757	0.848145
27.217000	-1.963627	0.848145
27.218000	-1.949758	0.848145
27.219000	-1.936139	0.848145
27.220000	-1.922760	0.848145
27.221000	-1.909611	0.848145
27.222000	-1.896683	0.848145
27.223000	-1.883966	0.848145
27.224000	-1.871452	0.848145
27.225000	-1.859131	0.848145
27.226000	-1.846997	0.848145
27.227000	-1.835041	0.848145
27.228000	-1.823256	0.848145
27.229000	-1.811635	0.848145
27.230000	-1.800170	0.848145
27.231000	-1.788856	0.848145
27.232000	-1.777687	0.848145
27.233000	-1.766655	0.848145
27.234000	-1.755756	0.848145
27.235000	-1.744984	0.848145
27.236000	-1.734333	0.848145
27.237000	-1.723799	0.848145
27.238000	-1.713377	0.848145
27.239000	-1.703062	0.848145
27.240000	-1.692850	0.848145
27.241000	-1.682736	0.848145
27.242000	-1.672716	0.848145
27.243000	-1.662787	0.848145
27.244000	-1.652944	0.848145
27.245000	-1.643185	0.848145
27.246000	-1.633505	0.848145
27.247000	-1.623901	0.848145
27.248000	-1.614370	0.848145
27.249000	-1.604909	0.848145
27.250000	-1.595516	0.848145
27.251000	-1.586186	0.848145
27.252000	-1.576919	0.848145
27.253000	-1.567710	0.848145
27.254000	-1.558559	0.848145
27.255000	-1.549461	0.848145
27.256000	-1.540416	0.848145
27.257000	-1.531420	0.848145
27.258000	-1.522472	0.848145
27.259000	-1.513570	0.848145
27.260000	-1.504712	0.848145
27.261000	-1.495896	0.848145
27.262000	-1.487121	0.848145
27.263000	-1.478384	0.848145
27.264000	-1.469684	0.848145
27.265000	-1.461019	0.848145
27.266000	-1.452389	0.848145
27.267000	-1.443791	0.848145
27.268000	-1.435225	0.848145
27.269000	-1.426688	0.848145
27.270000	-1.418180	0.848145
27.271000	-1.409700	0.848145
27.272000	-1.401246	0.848145
27.273000	-1.392817	0.848145
27.274000	-1.384413	0.848145
27.275000	-1.376031	0.848145
27.276000	-1.367672	0.848145
27.277000	-1.359335	0.848145
27.278000	-1.351018	0.848145
27.279000	-1.342720	0.848145
27.280000	-1.334441	0.848145
27.281000	-1.326180	0.848145
27.282000	-1.317937	0.848145
27.283000	-1.309710	0.848145
27.284000	-1.301499	0.848145
27.285000	-1.293303	0.848145
27.286000	-1.285121	0.848145
27.287000	-1.276954	0.848145
27.288000	-1.268799	0.848145
27.289000	-1.260658	0.848145
27.290000	-1.252529	0.848145
27.291000	-1.244412	0.848145
27.292000	-1.236306	0.848145
27.293000	-1.228211	0.848145
27.294000	-1.220126	0.848145
27.295000	-1.212051	0.848145
27.296000	-1.203986	0.848145
27.297000	-1.195929	0.848145
27.298000	-1.187882	0.848145
27.299000	-1.179843	0.848145
27.300000	-1.171812	0.848145
27.301000	-1.163788	0.848145
27.302000	-1.155772	0.848145
27.303000	-1.147763	0.848145
27.304000	-1.139761	0.848145
27.305000	-1.131766	0.848145
27.306000	-1.123776	0.848145
27.307000	-1.115793	0.848145
27.308000	-1.107815	0.848145
27.309000	-1.099843	0.848145
27.310000	-1.091876	0.848145
27.311000	-1.083914	0.848145
27.312000	-1.075956	0.848145
27.313000	-1.068004	0.848145
27.314000	-1.060056	0.848145
27.315000	-1.052112	0.848145
27.316000	-1.044172	0.848145
27.317000	-1.036236	0.848145
27.318000	-1.028304	0.848145
27.319000	-1.020376	0.848145
27.320000	-1.012450	0.848145
27.321000	-1.004529	0.848145
27.322000	-0.996610	0.848145
27.323000	-0.988694	0.848145
27.324000	-0.980782	0.848145
27.325000	-0.972872	0.848145
27.326000	-0.964964	0.848145
27.327000	-0.957060	0.848145
27.328000	-0.949157	0.848145
27.329000	-0.941257	0.848145
27.330000	-0.933360	0.848145
27.331000	-0.925464	0.848145
27.332000	-0.917570	0.848145
