27.258000	-5408.368000	-101.851991
27.259000	-5409.375826	-101.851991
27.260000	-5410.380923	-101.851991
27.261000	-5411.383405	-101.851991
27.262000	-5412.383381	-101.851991
27.263000	-5413.380954	-101.851991
27.264000	-5414.376226	-101.851991
27.265000	-5415.369291	-101.851991
27.266000	-5416.360241	-101.851991
27.267000	-5417.349164	-101.851991
27.268000	-5418.336145	-101.851991
27.269000	-5419.321264	-101.851991
27.270000	-5420.304599	-101.851991
27.271000	-5421.286223	-101.851991
27.272000	-5422.266208	-101.851991
27.273000	-5423.244623	-101.851991
27.274000	-5424.221531	-101.851991
27.275000	-5425.196997	-101.851991
27.276000	-5426.171080	-101.851991
27.277000	-5427.143837	-101.851991
27.278000	-5428.115324	-101.851991
27.279000	-5429.085593	-101.851991
27.280000	-5430.054695	-101.851991
27.281000	-5431.022679	-101.851991
27.282000	-5431.989590	-101.851991
27.283000	-5432.955475	-101.851991
27.284000	-5433.920374	-101.851991
27.285000	-5434.884330	-101.851991
27.286000	-5435.847382	-101.851991
27.287000	-5436.809566	-101.851991
27.288000	-5437.770920	-101.851991
27.289000	-5438.731477	-101.851991
27.290000	-5439.691271	-101.851991
27.291000	-5440.650334	-101.851991
27.292000	-5441.608696	-101.851991
27.293000	-5442.566385	-101.851991
27.294000	-5443.523431	-101.851991
27.295000	-5444.479860	-101.851991
27.296000	-5445.435697	-101.851991
27.297000	-5446.390967	-101.851991
27.298000	-5447.345694	-101.851991
27.299000	-5448.299900	-101.851991
27.300000	-5450.082937	-104.008251
27.301000	-5451.831843	-104.008251
27.302000	-5453.548039	-104.008251
27.303000	-5455.232884	-104.008251
27.304000	-5456.887681	-104.008251
27.305000	-5458.513681	-104.008251
27.306000	-5460.112079	-104.008251
27.307000	-5461.684024	-104.008251
27.308000	-5463.230615	-104.008251
27.309000	-5464.752907	-104.008251
27.310000	-5466.251911	-104.008251
27.311000	-5467.728593	-104.008251
27.312000	-5469.183882	-104.008251
27.313000	-5470.618669	-104.008251
27.314000	-5472.033804	-104.008251
27.315000	-5473.430106	-104.008251
27.316000	-5474.808357	-104.008251
27.317000	-5476.169307	-104.008251
27.318000	-5477.513677	-104.008251
27.319000	-5478.842155	-104.008251
27.320000	-5480.155402	-104.008251
27.321000	-5481.454052	-104.008251
27.322000	-5482.738711	-104.008251
27.323000	-5484.009961	-104.008251
27.324000	-5485.268359	-104.008251
27.325000	-5486.514440	-104.008251
27.326000	-5487.748716	-104.008251
27.327000	-5488.971678	-104.008251
27.328000	-5490.183796	-104.008251
27.329000	-5491.385521	-104.008251
27.330000	-5492.577286	-104.008251
27.331000	-5493.759503	-104.008251
27.332000	-5494.932571	-104.008251
27.333000	-5496.096869	-104.008251
27.334000	-5497.252763	-104.008251
27.335000	-5498.400601	-104.008251
27.336000	-5499.540719	-104.008251
27.337000	-5500.673437	-104.008251
27.338000	-5501.799064	-104.008251
27.339000	-5502.917893	-104.008251
27.340000	-5504.030209	-104.008251
27.341000	-5505.136280	-104.008251
27.342000	-5506.236368	-104.008251
27.343000	-5507.330721	-104.008251
27.344000	-5508.419577	-104.008251
27.345000	-5509.503165	-104.008251
27.346000	-5510.581704	-104.008251
27.347000	-5511.655404	-104.008251
27.348000	-5512.724466	-104.008251
27.349000	-5513.789082	-104.008251
27.350000	-5514.849438	-104.008251
27.351000	-5515.905712	-104.008251
27.352000	-5516.958071	-104.008251
27.353000	-5518.006680	-104.008251
27.354000	-5519.051694	-104.008251
27.355000	-5520.093263	-104.008251
27.356000	-5521.131530	-104.008251
27.357000	-5522.166632	-104.008251
27.358000	-5523.198701	-104.008251
27.359000	-5524.227863	-104.008251
27.360000	-5525.254238	-104.008251
27.361000	-5526.277943	-104.008251
27.362000	-5527.299089	-104.008251
27.363000	-5528.317782	-104.008251
27.364000	-5529.334124	-104.008251
27.365000	-5530.348212	-104.008251
27.366000	-5531.360141	-104.008251
27.367000	-5532.370001	-104.008251
27.368000	-5533.377877	-104.008251
27.369000	-5534.383851	-104.008251
27.370000	-5535.388003	-104.008251
27.371000	-5536.390409	-104.008251
27.372000	-5537.391141	-104.008251
27.373000	-5538.390269	-104.008251
27.374000	-5539.387860	-104.008251
27.375000	-5540.383977	-104.008251
27.376000	-5541.378681	-104.008251
27.377000	-5542.372032	-104.008251
27.378000	-5543.364086	-104.008251
27.379000	-5544.354896	-104.008251
27.380000	-5545.344514	-104.008251
27.381000	-5546.332991	-104.008251
27.382000	-5547.320372	-104.008251
27.383000	-5548.306705	-104.008251
27.384000	-5549.292032	-104.008251
27.385000	-5550.276395	-104.008251
27.386000	-5551.259835	-104.008251
27.387000	-5552.242390	-104.008251
27.388000	-5553.224096	-104.008251
27.389000	-5554.204989	-104.008251
27.390000	-5555.185102	-104.008251
27.391000	-5556.164469	-104.008251
27.392000	-5557.143119	-104.008251
27.393000	-5558.121084	-104.008251
27.394000	-5559.098391	-104.008251
27.395000	-5560.075068	-104.008251
27.396000	-5561.051140	-104.008251
27.397000	-5562.026634	-104.008251
27.398000	-5563.001573	-104.008251
27.399000	-5563.975980	-104.008251
27.400000	-5565.796765	-106.210161
27.401000	-5567.582697	-106.210161
27.402000	-5569.335226	-106.210161
27.403000	-5571.055740	-106.210161
27.404000	-5572.745571	-106.210161
27.405000	-5574.405993	-106.210161
27.406000	-5576.038231	-106.210161
27.407000	-5577.643455	-106.210161
27.408000	-5579.222789	-106.210161
27.409000	-5580.777309	-106.210161
27.410000	-5582.308047	-106.210161
27.411000	-5583.815992	-106.210161
27.412000	-5585.302091	-106.210161
27.413000	-5586.767252	-106.210161
27.414000	-5588.212347	-106.210161
27.415000	-5589.638209	-106.210161
27.416000	-5591.045639	-106.210161
27.417000	-5592.435402	-106.210161
27.418000	-5593.808232	-106.210161
27.419000	-5595.164835	-106.210161
27.420000	-5596.505885	-106.210161
27.421000	-5597.832027	-106.210161
27.422000	-5599.143883	-106.210161
27.423000	-5600.442046	-106.210161
27.424000	-5601.727086	-106.210161
27.425000	-5602.999547	-106.210161
27.426000	-5604.259954	-106.210161
27.427000	-5605.508807	-106.210161
27.428000	-5606.746586	-106.210161
27.429000	-5607.973752	-106.210161
27.430000	-5609.190747	-106.210161
27.431000	-5610.397993	-106.210161
27.432000	-5611.595895	-106.210161
27.433000	-5612.784842	-106.210161
27.434000	-5613.965207	-106.210161
27.435000	-5615.137345	-106.210161
27.436000	-5616.301600	-106.210161
27.437000	-5617.458299	-106.210161
27.438000	-5618.607755	-106.210161
27.439000	-5619.750271	-106.210161
27.440000	-5620.886135	-106.210161
27.441000	-5622.015623	-106.210161
27.442000	-5623.139000	-106.210161
27.443000	-5624.256521	-106.210161
27.444000	-5625.368429	-106.210161
27.445000	-5626.474957	-106.210161
27.446000	-5627.576329	-106.210161
27.447000	-5628.672760	-106.210161
27.448000	-5629.764454	-106.210161
27.449000	-5630.851610	-106.210161
27.450000	-5631.934414	-106.210161
27.451000	-5633.013049	-106.210161
27.452000	-5634.087688	-106.210161
27.453000	-5635.158497	-106.210161
27.454000	-5636.225634	-106.210161
27.455000	-5637.289254	-106.210161
27.456000	-5638.349501	-106.210161
27.457000	-5639.406517	-106.210161
27.458000	-5640.460435	-106.210161
27.459000	-5641.511385	-106.210161
27.460000	-5642.559489	-106.210161
27.461000	-5643.604867	-106.210161
27.462000	-5644.647631	-106.210161
27.463000	-5645.687890	-106.210161
27.464000	-5646.725748	-106.210161
27.465000	-5647.761306	-106.210161
27.466000	-5648.794658	-106.210161
27.467000	-5649.825897	-106.210161
27.468000	-5650.855110	-106.210161
27.469000	-5651.882381	-106.210161
27.470000	-5652.907792	-106.210161
27.471000	-5653.931419	-106.210161
27.472000	-5654.953338	-106.210161
27.473000	-5655.973618	-106.210161
27.474000	-5656.992327	-106.210161
27.475000	-5658.009533	-106.210161
27.476000	-5659.025296	-106.210161
27.477000	-5660.039676	-106.210161
27.478000	-5661.052732	-106.210161
27.479000	-5662.064518	-106.210161
27.480000	-5663.075088	-106.210161
27.481000	-5664.084491	-106.210161
27.482000	-5665.092776	-106.210161
27.483000	-5666.099990	-106.210161
27.484000	-5667.106177	-106.210161
27.485000	-5668.111379	-106.210161
27.486000	-5669.115639	-106.210161
27.487000	-5670.118995	-106.210161
27.488000	-5671.121484	-106.210161
27.489000	-5672.123143	-106.210161
27.490000	-5673.124006	-106.210161
27.491000	-5674.124106	-106.210161
27.492000	-5675.123476	-106.210161
27.493000	-5676.122144	-106.210161
27.494000	-5677.120141	-106.210161
27.495000	-5678.117495	-106.210161
27.496000	-5679.114231	-106.210161
27.497000	-5680.110377	-106.210161
27.498000	-5681.105956	-106.210161
27.499000	-5682.100991	-106.210161
27.500000	-5683.960323	-108.458686
27.501000	-5685.784064	-108.458686
27.502000	-5687.573695	-108.458686
27.503000	-5689.330633	-108.458686
27.504000	-5691.056238	-108.458686
27.505000	-5692.751813	-108.458686
27.506000	-5694.418605	-108.458686
27.507000	-5696.057813	-108.458686
27.508000	-5697.670582	-108.458686
27.509000	-5699.258012	-108.458686
27.510000	-5700.821156	-108.458686
27.511000	-5702.361025	-108.458686
27.512000	-5703.878585	-108.458686
27.513000	-5705.374765	-108.458686
27.514000	-5706.850453	-108.458686
27.515000	-5708.306501	-108.458686
27.516000	-5709.743726	-108.458686
27.517000	-5711.162911	-108.458686
27.518000	-5712.564805	-108.458686
27.519000	-5713.950128	-108.458686
27.520000	-5715.319568	-108.458686
27.521000	-5716.673786	-108.458686
27.522000	-5718.013415	-108.458686
27.523000	-5719.339060	-108.458686
27.524000	-5720.651305	-108.458686
27.525000	-5721.950705	-108.458686
27.526000	-5723.237795	-108.458686
27.527000	-5724.513086	-108.458686
27.528000	-5725.777070	-108.458686
27.529000	-5727.030216	-108.458686
27.530000	-5728.272975	-108.458686
27.531000	-5729.505779	-108.458686
27.532000	-5730.729041	-108.458686
27.533000	-5731.943159	-108.458686
27.534000	-5733.148512	-108.458686
27.535000	-5734.345466	-108.458686
27.536000	-5735.534368	-108.458686
27.537000	-5736.715555	-108.458686
27.538000	-5737.889346	-108.458686
27.539000	-5739.056050	-108.458686
27.540000	-5740.215960	-108.458686
27.541000	-5741.369360	-108.458686
27.542000	-5742.516520	-108.458686
27.543000	-5743.657699	-108.458686
27.544000	-5744.793147	-108.458686
27.545000	-5745.923101	-108.458686
27.546000	-5747.047789	-108.458686
27.547000	-5748.167432	-108.458686
27.548000	-5749.282238	-108.458686
27.549000	-5750.392409	-108.458686
27.550000	-5751.498137	-108.458686
27.551000	-5752.599607	-108.458686
27.552000	-5753.696997	-108.458686
27.553000	-5754.790475	-108.458686
27.554000	-5755.880204	-108.458686
27.555000	-5756.966341	-108.458686
27.556000	-5758.049035	-108.458686
27.557000	-5759.128428	-108.458686
27.558000	-5760.204658	-108.458686
27.559000	-5761.277857	-108.458686
27.560000	-5762.348150	-108.458686
27.561000	-5763.415659	-108.458686
27.562000	-5764.480499	-108.458686
27.563000	-5765.542781	-108.458686
27.564000	-5766.602611	-108.458686
27.565000	-5767.660092	-108.458686
27.566000	-5768.715321	-108.458686
27.567000	-5769.768391	-108.458686
27.568000	-5770.819393	-108.458686
27.569000	-5771.868413	-108.458686
27.570000	-5772.915532	-108.458686
27.571000	-5773.960830	-108.458686
27.572000	-5775.004383	-108.458686
27.573000	-5776.046262	-108.458686
27.574000	-5777.086539	-108.458686
27.575000	-5778.125279	-108.458686
27.576000	-5779.162546	-108.458686
27.577000	-5780.198402	-108.458686
27.578000	-5781.232905	-108.458686
27.579000	-5782.266111	-108.458686
27.580000	-5783.298074	-108.458686
27.581000	-5784.328847	-108.458686
27.582000	-5785.358478	-108.458686
27.583000	-5786.387015	-108.458686
27.584000	-5787.414504	-108.458686
27.585000	-5788.440987	-108.458686
27.586000	-5789.466507	-108.458686
27.587000	-5790.491105	-108.458686
27.588000	-5791.514817	-108.458686
27.589000	-5792.537682	-108.458686
27.590000	-5793.559734	-108.458686
27.591000	-5794.581007	-108.458686
27.592000	-5795.601533	-108.458686
27.593000	-5796.621344	-108.458686
27.594000	-5797.640469	-108.458686
27.595000	-5798.658937	-108.458686
27.596000	-5799.676775	-108.458686
27.597000	-5800.694010	-108.458686
27.598000	-5801.710665	-108.458686
27.599000	-5802.726766	-108.458686
27.600000	-5804.625461	-110.754813
27.601000	-5806.487812	-110.754813
27.602000	-5808.315330	-110.754813
27.603000	-5810.109463	-110.754813
27.604000	-5811.871600	-110.754813
27.605000	-5813.603070	-110.754813
27.606000	-5815.305150	-110.754813
27.607000	-5816.979060	-110.754813
27.608000	-5818.625972	-110.754813
27.609000	-5820.247008	-110.754813
27.610000	-5821.843245	-110.754813
27.611000	-5823.415713	-110.754813
27.612000	-5824.965401	-110.754813
27.613000	-5826.493256	-110.754813
27.614000	-5828.000185	-110.754813
27.615000	-5829.487059	-110.754813
27.616000	-5830.954711	-110.754813
27.617000	-5832.403940	-110.754813
27.618000	-5833.835513	-110.754813
27.619000	-5835.250164	-110.754813
27.620000	-5836.648595	-110.754813
27.621000	-5838.031483	-110.754813
27.622000	-5839.399472	-110.754813
27.623000	-5840.753182	-110.754813
27.624000	-5842.093207	-110.754813
27.625000	-5843.420116	-110.754813
27.626000	-5844.734455	-110.754813
27.627000	-5846.036745	-110.754813
27.628000	-5847.327488	-110.754813
27.629000	-5848.607163	-110.754813
27.630000	-5849.876232	-110.754813
27.631000	-5851.135135	-110.754813
27.632000	-5852.384294	-110.754813
27.633000	-5853.624116	-110.754813
27.634000	-5854.854987	-110.754813
27.635000	-5856.077280	-110.754813
27.636000	-5857.291353	-110.754813
27.637000	-5858.497545	-110.754813
27.638000	-5859.696186	-110.754813
27.639000	-5860.887590	-110.754813
27.640000	-5862.072056	-110.754813
27.641000	-5863.249874	-110.754813
27.642000	-5864.421320	-110.754813
27.643000	-5865.586658	-110.754813
27.644000	-5866.746144	-110.754813
27.645000	-5867.900019	-110.754813
27.646000	-5869.048518	-110.754813
27.647000	-5870.191864	-110.754813
27.648000	-5871.330272	-110.754813
27.649000	-5872.463945	-110.754813
27.650000	-5873.593082	-110.754813
27.651000	-5874.717871	-110.754813
27.652000	-5875.838493	-110.754813
27.653000	-5876.955120	-110.754813
27.654000	-5878.067920	-110.754813
27.655000	-5879.177051	-110.754813
27.656000	-5880.282666	-110.754813
27.657000	-5881.384910	-110.754813
27.658000	-5882.483925	-110.754813
27.659000	-5883.579844	-110.754813
27.660000	-5884.672796	-110.754813
27.661000	-5885.762904	-110.754813
27.662000	-5886.850287	-110.754813
27.663000	-5887.935058	-110.754813
27.664000	-5889.017326	-110.754813
27.665000	-5890.097194	-110.754813
27.666000	-5891.174762	-110.754813
27.667000	-5892.250127	-110.754813
27.668000	-5893.323379	-110.754813
27.669000	-5894.394607	-110.754813
27.670000	-5895.463894	-110.754813
27.671000	-5896.531322	-110.754813
27.672000	-5897.596967	-110.754813
27.673000	-5898.660904	-110.754813
27.674000	-5899.723204	-110.754813
27.675000	-5900.783934	-110.754813
27.676000	-5901.843161	-110.754813
27.677000	-5902.900946	-110.754813
27.678000	-5903.957350	-110.754813
27.679000	-5905.012430	-110.754813
27.680000	-5906.066240	-110.754813
27.681000	-5907.118835	-110.754813
27.682000	-5908.170264	-110.754813
27.683000	-5909.220576	-110.754813
27.684000	-5910.269817	-110.754813
27.685000	-5911.318031	-110.754813
27.686000	-5912.365262	-110.754813
27.687000	-5913.411551	-110.754813
27.688000	-5914.456936	-110.754813
27.689000	-5915.501455	-110.754813
27.690000	-5916.545144	-110.754813
27.691000	-5917.588038	-110.754813
27.692000	-5918.630170	-110.754813
27.693000	-5919.671571	-110.754813
27.694000	-5920.712271	-110.754813
27.695000	-5921.752301	-110.754813
27.696000	-5922.791687	-110.754813
27.697000	-5923.830457	-110.754813
27.698000	-5924.868635	-110.754813
27.699000	-5925.906248	-110.754813
27.700000	-5927.845139	-113.099551
27.701000	-5929.746917	-113.099551
27.702000	-5931.613125	-113.099551
27.703000	-5933.445241	-113.099551
27.704000	-5935.244684	-113.099551
27.705000	-5937.012811	-113.099551
27.706000	-5938.750924	-113.099551
27.707000	-5940.460272	-113.099551
27.708000	-5942.142050	-113.099551
27.709000	-5943.797405	-113.099551
27.710000	-5945.427435	-113.099551
27.711000	-5947.033194	-113.099551
27.712000	-5948.615689	-113.099551
27.713000	-5950.175890	-113.099551
27.714000	-5951.714721	-113.099551
27.715000	-5953.233073	-113.099551
27.716000	-5954.731796	-113.099551
27.717000	-5956.211707	-113.099551
27.718000	-5957.673587	-113.099551
27.719000	-5959.118187	-113.099551
27.720000	-5960.546224	-113.099551
27.721000	-5961.958388	-113.099551
27.722000	-5963.355338	-113.099551
27.723000	-5964.737707	-113.099551
27.724000	-5966.106102	-113.099551
27.725000	-5967.461102	-113.099551
27.726000	-5968.803266	-113.099551
27.727000	-5970.133126	-113.099551
27.728000	-5971.451195	-113.099551
27.729000	-5972.757962	-113.099551
27.730000	-5974.053898	-113.099551
27.731000	-5975.339452	-113.099551
27.732000	-5976.615057	-113.099551
27.733000	-5977.881126	-113.099551
27.734000	-5979.138056	-113.099551
27.735000	-5980.386226	-113.099551
27.736000	-5981.626001	-113.099551
27.737000	-5982.857729	-113.099551
27.738000	-5984.081746	-113.099551
27.739000	-5985.298372	-113.099551
27.740000	-5986.507915	-113.099551
27.741000	-5987.710667	-113.099551
27.742000	-5988.906913	-113.099551
27.743000	-5990.096923	-113.099551
27.744000	-5991.280955	-113.099551
27.745000	-5992.459259	-113.099551
27.746000	-5993.632073	-113.099551
27.747000	-5994.799624	-113.099551
27.748000	-5995.962132	-113.099551
27.749000	-5997.119806	-113.099551
27.750000	-5998.272847	-113.099551
27.751000	-5999.421449	-113.099551
27.752000	-6000.565794	-113.099551
27.753000	-6001.706062	-113.099551
27.754000	-6002.842420	-113.099551
27.755000	-6003.975032	-113.099551
27.756000	-6005.104053	-113.099551
27.757000	-6006.229633	-113.099551
27.758000	-6007.351914	-113.099551
27.759000	-6008.471034	-113.099551
27.760000	-6009.587125	-113.099551
27.761000	-6010.700311	-113.099551
27.762000	-6011.810715	-113.099551
27.763000	-6012.918451	-113.099551
27.764000	-6014.023631	-113.099551
27.765000	-6015.126360	-113.099551
27.766000	-6016.226741	-113.099551
27.767000	-6017.324872	-113.099551
27.768000	-6018.420846	-113.099551
27.769000	-6019.514752	-113.099551
27.770000	-6020.606676	-113.099551
27.771000	-6021.696702	-113.099551
27.772000	-6022.784908	-113.099551
27.773000	-6023.871369	-113.099551
27.774000	-6024.956158	-113.099551
27.775000	-6026.039345	-113.099551
27.776000	-6027.120996	-113.099551
27.777000	-6028.201175	-113.099551
27.778000	-6029.279943	-113.099551
27.779000	-6030.357360	-113.099551
27.780000	-6031.433480	-113.099551
27.781000	-6032.508359	-113.099551
27.782000	-6033.582047	-113.099551
27.783000	-6034.654594	-113.099551
27.784000	-6035.726048	-113.099551
27.785000	-6036.796454	-113.099551
27.786000	-6037.865856	-113.099551
27.787000	-6038.934295	-113.099551
