24.089000	1	0.282660	0.000000
24.090000	1	0.283802	0.000000
24.091000	1	0.284897	0.000000
24.092000	1	0.276906	-0.023507
24.093000	1	0.278278	0.000000
24.094000	1	0.279594	0.000000
24.095000	1	0.280855	0.000000
24.096000	1	0.273023	-0.023507
24.097000	1	0.274548	0.000000
24.098000	1	0.276009	0.000000
24.099000	1	0.277410	0.000000
24.100000	1	0.278753	0.000000
24.101000	1	0.280040	0.000000
24.102000	1	0.272232	-0.023507
24.103000	1	0.264740	-0.023507
24.104000	1	0.266592	0.000000
24.105000	1	0.268366	0.000000
24.106000	1	0.270067	0.000000
24.107000	1	0.262656	-0.023507
24.108000	1	0.264585	0.000000
24.109000	1	0.266434	0.000000
24.110000	1	0.268206	0.000000
24.111000	1	0.269904	0.000000
24.112000	1	0.271532	0.000000
24.113000	1	0.273092	0.000000
24.114000	1	0.274587	0.000000
24.115000	1	0.276020	0.000000
24.116000	1	0.277393	0.000000
24.117000	1	0.278710	0.000000
24.118000	1	0.279971	0.000000
24.119000	1	0.281180	0.000000
24.120000	1	0.282339	0.000000
24.121000	1	0.283450	0.000000
24.122000	1	0.275473	-0.023507
24.123000	1	0.267819	-0.023507
24.124000	1	0.269516	0.000000
24.125000	1	0.271141	0.000000
24.126000	1	0.272700	0.000000
24.127000	1	0.265152	-0.023507
24.128000	1	0.266950	0.000000
24.129000	1	0.259632	-0.023507
24.130000	1	0.252610	-0.023507
24.131000	1	0.254911	0.000000
24.132000	1	0.257117	0.000000
24.133000	1	0.250190	-0.023507
24.134000	1	0.252583	0.000000
24.135000	1	0.254877	0.000000
24.136000	1	0.248034	-0.023507
24.137000	1	0.250508	0.000000
24.138000	1	0.252879	0.000000
24.139000	1	0.255151	0.000000
24.140000	1	0.257329	0.000000
24.141000	1	0.259416	0.000000
24.142000	1	0.252375	-0.023507
24.143000	1	0.254660	0.000000
24.144000	1	0.256849	0.000000
24.145000	1	0.258947	0.000000
24.146000	1	0.260958	0.000000
24.147000	1	0.262885	0.000000
24.148000	1	0.264732	0.000000
24.149000	1	0.257462	-0.023507
24.150000	1	0.259525	0.000000
24.151000	1	0.252462	-0.023507
24.152000	1	0.254725	0.000000
24.153000	1	0.256893	0.000000
24.154000	1	0.249930	-0.023507
24.155000	1	0.252289	0.000000
24.156000	1	0.254549	0.000000
24.157000	1	0.256716	0.000000
24.158000	1	0.258793	0.000000
24.159000	1	0.260783	0.000000
24.160000	1	0.253649	-0.023507
24.161000	1	0.255844	0.000000
24.162000	1	0.257948	0.000000
24.163000	1	0.259964	0.000000
24.164000	1	0.261897	0.000000
24.165000	1	0.263749	0.000000
24.166000	1	0.256483	-0.023507
24.167000	1	0.258551	0.000000
24.168000	1	0.260533	0.000000
24.169000	1	0.253392	-0.023507
24.170000	1	0.255580	0.000000
24.171000	1	0.257676	0.000000
24.172000	1	0.259686	0.000000
24.173000	1	0.261612	0.000000
24.174000	1	0.263458	0.000000
24.175000	1	0.265227	0.000000
24.176000	1	0.266923	0.000000
24.177000	1	0.268548	0.000000
24.178000	1	0.270105	0.000000
24.179000	1	0.271598	0.000000
24.180000	1	0.273029	0.000000
24.181000	1	0.274400	0.000000
24.182000	1	0.266673	-0.023507
24.183000	1	0.259258	-0.023507
24.184000	1	0.261184	0.000000
24.185000	1	0.253988	-0.023507
24.186000	1	0.256124	0.000000
24.187000	1	0.249130	-0.023507
24.188000	1	0.251459	0.000000
24.189000	1	0.244649	-0.023507
24.190000	1	0.238114	-0.023507
24.191000	1	0.240883	0.000000
24.192000	1	0.234495	-0.023507
24.193000	1	0.237405	0.000000
24.194000	1	0.240194	0.000000
24.195000	1	0.242867	0.000000
24.196000	1	0.245429	0.000000
24.197000	1	0.247885	0.000000
24.198000	1	0.250238	0.000000
24.199000	1	0.252494	0.000000
24.200000	1	0.254655	0.000000
24.201000	1	0.256727	0.000000
24.202000	1	0.249672	-0.023507
24.203000	1	0.242901	-0.023507
24.204000	1	0.245443	0.000000
24.205000	1	0.247880	0.000000
24.206000	1	0.250215	0.000000
24.207000	1	0.252454	0.000000
24.208000	1	0.254599	0.000000
24.209000	1	0.247614	-0.023507
24.210000	1	0.240910	-0.023507
24.211000	1	0.243517	0.000000
24.212000	1	0.246016	0.000000
24.213000	1	0.248411	0.000000
24.214000	1	0.241665	-0.023507
24.215000	1	0.244232	0.000000
24.216000	1	0.246692	0.000000
24.217000	1	0.249050	0.000000
24.218000	1	0.251309	0.000000
24.219000	1	0.253475	0.000000
24.220000	1	0.255551	0.000000
24.221000	1	0.248499	-0.023507
24.222000	1	0.241732	-0.023507
24.223000	1	0.235236	-0.023507
24.224000	1	0.229099	-0.023256
24.225000	1	0.232152	0.000000
24.226000	1	0.226133	-0.023256
24.227000	1	0.220356	-0.023256
24.228000	1	0.223755	0.000000
24.229000	1	0.227012	0.000000
24.230000	1	0.221190	-0.023256
24.231000	1	0.215600	-0.023256
24.232000	1	0.219179	0.000000
24.233000	1	0.222609	0.000000
24.234000	1	0.225896	0.000000
24.235000	1	0.220102	-0.023256
24.236000	1	0.223484	0.000000
24.237000	1	0.226726	0.000000
24.238000	1	0.220889	-0.023256
24.239000	1	0.215285	-0.023256
24.240000	1	0.218850	0.000000
24.241000	1	0.222266	0.000000
24.242000	1	0.225541	0.000000
24.243000	1	0.228679	0.000000
24.244000	1	0.222743	-0.023256
24.245000	1	0.217044	-0.023256
24.246000	1	0.220518	0.000000
24.247000	1	0.223847	0.000000
24.248000	1	0.218094	-0.023256
24.249000	1	0.221515	0.000000
24.250000	1	0.224794	0.000000
24.251000	1	0.227936	0.000000
24.252000	1	0.230948	0.000000
24.253000	1	0.224891	-0.023256
24.254000	1	0.219076	-0.023256
24.255000	1	0.222438	0.000000
24.256000	1	0.225661	0.000000
24.257000	1	0.219805	-0.023256
24.258000	1	0.223128	0.000000
24.259000	1	0.226313	0.000000
24.260000	1	0.220422	-0.023256
24.261000	1	0.223710	0.000000
24.262000	1	0.226862	0.000000
24.263000	1	0.229883	0.000000
24.264000	1	0.223834	-0.023256
24.265000	1	0.226972	0.000000
24.266000	1	0.229979	0.000000
24.267000	1	0.232861	0.000000
24.268000	1	0.235624	0.000000
24.269000	1	0.238272	0.000000
24.270000	1	0.240809	0.000000
24.271000	1	0.243241	0.000000
24.272000	1	0.245572	0.000000
24.273000	1	0.247806	0.000000
24.274000	1	0.249947	0.000000
24.275000	1	0.252000	0.000000
24.276000	1	0.253966	0.000000
24.277000	1	0.255851	0.000000
24.278000	1	0.257658	0.000000
24.279000	1	0.250445	-0.023256
24.280000	1	0.252468	0.000000
24.281000	1	0.254406	0.000000
24.282000	1	0.256264	0.000000
24.283000	1	0.249100	-0.023256
24.284000	1	0.251169	0.000000
24.285000	1	0.253153	0.000000
24.286000	1	0.246109	-0.023256
24.287000	1	0.248294	0.000000
24.288000	1	0.250388	0.000000
24.289000	1	0.252395	0.000000
24.290000	1	0.254319	0.000000
24.291000	1	0.256162	0.000000
24.292000	1	0.257929	0.000000
24.293000	1	0.259623	0.000000
24.294000	1	0.252301	-0.023256
24.295000	1	0.254219	0.000000
24.296000	1	0.256058	0.000000
24.297000	1	0.248876	-0.023256
24.298000	1	0.241983	-0.023256
24.299000	1	0.244313	0.000000
24.300000	1	0.246546	0.000000
24.301000	1	0.248686	0.000000
24.302000	1	0.250736	0.000000
24.303000	1	0.252702	0.000000
24.304000	1	0.254586	0.000000
24.305000	1	0.256392	0.000000
24.306000	1	0.258122	0.000000
24.307000	1	0.259781	0.000000
24.308000	1	0.261370	0.000000
24.309000	1	0.262894	0.000000
24.310000	1	0.264354	0.000000
24.311000	1	0.265754	0.000000
24.312000	1	0.267095	0.000000
24.313000	1	0.268381	0.000000
24.314000	1	0.260668	-0.023256
24.315000	1	0.262212	0.000000
24.316000	1	0.263691	0.000000
24.317000	1	0.256165	-0.023256
24.318000	1	0.257887	0.000000
24.319000	1	0.259537	0.000000
24.320000	1	0.261119	0.000000
24.321000	1	0.262635	0.000000
24.322000	1	0.264088	0.000000
24.323000	1	0.265481	0.000000
24.324000	1	0.266816	0.000000
24.325000	1	0.259151	-0.023256
24.326000	1	0.251795	-0.023256
24.327000	1	0.253681	0.000000
24.328000	1	0.255488	0.000000
24.329000	1	0.257221	0.000000
24.330000	1	0.258881	0.000000
24.331000	1	0.260472	0.000000
24.332000	1	0.261997	0.000000
24.333000	1	0.263459	0.000000
24.334000	1	0.255915	-0.023256
24.335000	1	0.257621	0.000000
24.336000	1	0.259256	0.000000
24.337000	1	0.260822	0.000000
24.338000	1	0.262324	0.000000
24.339000	1	0.263763	0.000000
24.340000	1	0.265142	0.000000
24.341000	1	0.266464	0.000000
24.342000	1	0.267732	0.000000
24.343000	1	0.268946	0.000000
24.344000	1	0.270110	0.000000
24.345000	1	0.271225	0.000000
24.346000	1	0.272294	0.000000
24.347000	1	0.273319	0.000000
24.348000	1	0.274301	0.000000
24.349000	1	0.275242	0.000000
24.350000	1	0.276144	0.000000
24.351000	1	0.268064	-0.023256
24.352000	1	0.269256	0.000000
24.353000	1	0.270398	0.000000
24.354000	1	0.271492	0.000000
24.355000	1	0.272541	0.000000
24.356000	1	0.264602	-0.023256
24.357000	1	0.265929	0.000000
24.358000	1	0.267200	0.000000
24.359000	1	0.268419	0.000000
24.360000	1	0.269587	0.000000
24.361000	1	0.270706	0.000000
24.362000	1	0.271779	0.000000
24.363000	1	0.272807	0.000000
24.364000	1	0.273792	0.000000
24.365000	1	0.274737	0.000000
24.366000	1	0.266697	-0.023256
24.367000	1	0.267928	0.000000
24.368000	1	0.269107	0.000000
24.369000	1	0.270238	0.000000
24.370000	1	0.271321	0.000000
24.371000	1	0.272359	0.000000
24.372000	1	0.273354	0.000000
24.373000	1	0.274308	0.000000
24.374000	1	0.275222	0.000000
24.375000	1	0.276098	0.000000
24.376000	1	0.276938	0.000000
24.377000	1	0.277743	0.000000
24.378000	1	0.269569	-0.023256
24.379000	1	0.270671	0.000000
24.380000	1	0.271728	0.000000
24.381000	1	0.272740	0.000000
24.382000	1	0.273710	0.000000
24.383000	1	0.265696	-0.023256
24.384000	1	0.266950	0.000000
24.385000	1	0.259208	-0.023256
24.386000	1	0.251778	-0.023256
24.387000	1	0.244648	-0.023256
24.388000	1	0.246751	0.000000
24.389000	1	0.248766	0.000000
24.390000	1	0.241753	-0.023256
24.391000	1	0.243967	0.000000
24.392000	1	0.246089	0.000000
24.393000	1	0.239178	-0.023256
24.394000	1	0.241490	0.000000
24.395000	1	0.234761	-0.023256
24.396000	1	0.237248	0.000000
24.397000	1	0.230687	-0.023256
24.398000	1	0.233334	0.000000
24.399000	1	0.235871	0.000000
24.400000	1	0.229358	-0.023256
24.401000	1	0.223107	-0.023256
24.402000	1	0.226051	0.000000
24.403000	1	0.228874	0.000000
24.404000	1	0.231578	0.000000
24.405000	1	0.234171	0.000000
24.406000	1	0.236655	0.000000
24.407000	1	0.230092	-0.023256
24.408000	1	0.232737	0.000000
24.409000	1	0.235272	0.000000
24.410000	1	0.237702	0.000000
24.411000	1	0.240030	0.000000
24.412000	1	0.233318	-0.023256
24.413000	1	0.226875	-0.023256
24.414000	1	0.229636	0.000000
24.415000	1	0.223338	-0.023256
24.416000	1	0.217292	-0.023256
24.417000	1	0.220434	0.000000
24.418000	1	0.223445	0.000000
24.419000	1	0.226330	0.000000
24.420000	1	0.229096	0.000000
24.421000	1	0.231747	0.000000
24.422000	1	0.234287	0.000000
24.423000	1	0.236722	0.000000
24.424000	1	0.239056	0.000000
24.425000	1	0.241292	0.000000
24.426000	1	0.243436	0.000000
24.427000	1	0.236649	-0.022987
24.428000	1	0.238977	0.000000
24.429000	1	0.241208	0.000000
24.430000	1	0.243347	0.000000
24.431000	1	0.245396	0.000000
24.432000	1	0.247360	0.000000
24.433000	1	0.249243	0.000000
24.434000	1	0.251047	0.000000
24.435000	1	0.243935	-0.022987
24.436000	1	0.245951	0.000000
24.437000	1	0.247884	0.000000
24.438000	1	0.249735	0.000000
24.439000	1	0.251510	0.000000
24.440000	1	0.253212	0.000000
24.441000	1	0.254842	0.000000
24.442000	1	0.256405	0.000000
24.443000	1	0.249061	-0.022987
24.444000	1	0.250855	0.000000
24.445000	1	0.252575	0.000000
24.446000	1	0.254223	0.000000
24.447000	1	0.255802	0.000000
24.448000	1	0.248475	-0.022987
24.449000	1	0.250285	0.000000
24.450000	1	0.252019	0.000000
24.451000	1	0.253681	0.000000
24.452000	1	0.255275	0.000000
24.453000	1	0.256802	0.000000
24.454000	1	0.258265	0.000000
24.455000	1	0.259668	0.000000
24.456000	1	0.252171	-0.022987
24.457000	1	0.244977	-0.022987
24.458000	1	0.246914	0.000000
24.459000	1	0.248771	0.000000
24.460000	1	0.241710	-0.022987
24.461000	1	0.234933	-0.022987
24.462000	1	0.237270	0.000000
24.463000	1	0.239510	0.000000
24.464000	1	0.241657	0.000000
24.465000	1	0.234874	-0.022987
24.466000	1	0.237205	0.000000
24.467000	1	0.230598	-0.022987
24.468000	1	0.224257	-0.022987
24.469000	1	0.218170	-0.022987
24.470000	1	0.212328	-0.022987
24.471000	1	0.215561	0.000000
24.472000	1	0.218659	0.000000
24.473000	1	0.221629	0.000000
24.474000	1	0.215634	-0.022987
24.475000	1	0.218721	0.000000
24.476000	1	0.221679	0.000000
24.477000	1	0.224515	0.000000
24.478000	1	0.227232	0.000000
24.479000	1	0.229836	0.000000
24.480000	1	0.232333	0.000000
24.481000	1	0.234725	0.000000
24.482000	1	0.237018	0.000000
24.483000	1	0.239216	0.000000
24.484000	1	0.232481	-0.022987
24.485000	1	0.234858	0.000000
24.486000	1	0.237137	0.000000
24.487000	1	0.239320	0.000000
24.488000	1	0.232572	-0.022987
24.489000	1	0.234937	0.000000
24.490000	1	0.237204	0.000000
24.491000	1	0.239376	0.000000
24.492000	1	0.241458	0.000000
24.493000	1	0.243453	0.000000
24.494000	1	0.236524	-0.022987
24.495000	1	0.238716	0.000000
24.496000	1	0.240816	0.000000
24.497000	1	0.242829	0.000000
24.498000	1	0.244759	0.000000
24.499000	1	0.246608	0.000000
24.500000	1	0.248380	0.000000
24.501000	1	0.250079	0.000000
24.502000	1	0.251707	0.000000
24.503000	1	0.253267	0.000000
24.504000	1	0.254763	0.000000
24.505000	1	0.256196	0.000000
24.506000	1	0.257570	0.000000
24.507000	1	0.258886	0.000000
24.508000	1	0.251307	-0.022987
24.509000	1	0.252875	0.000000
24.510000	1	0.254378	0.000000
24.511000	1	0.246978	-0.022987
24.512000	1	0.248717	0.000000
24.513000	1	0.241543	-0.022987
24.514000	1	0.234658	-0.022987
24.515000	1	0.236892	0.000000
24.516000	1	0.239033	0.000000
24.517000	1	0.241085	0.000000
24.518000	1	0.243051	0.000000
24.519000	1	0.244936	0.000000
24.520000	1	0.246743	0.000000
24.521000	1	0.248474	0.000000
24.522000	1	0.250133	0.000000
24.523000	1	0.251724	0.000000
24.524000	1	0.253248	0.000000
24.525000	1	0.254709	0.000000
24.526000	1	0.256109	0.000000
24.527000	1	0.248610	-0.022987
24.528000	1	0.250255	0.000000
24.529000	1	0.242990	-0.022987
24.530000	1	0.244860	0.000000
24.531000	1	0.246652	0.000000
24.532000	1	0.239528	-0.022987
24.533000	1	0.241533	0.000000
24.534000	1	0.234613	-0.022987
24.535000	1	0.236814	0.000000
24.536000	1	0.238923	0.000000
24.537000	1	0.240944	0.000000
24.538000	1	0.234040	-0.022987
24.539000	1	0.236255	0.000000
24.540000	1	0.229537	-0.022987
24.541000	1	0.223090	-0.022987
24.542000	1	0.216901	-0.022987
24.543000	1	0.210962	-0.022987
24.544000	1	0.205260	-0.022987
24.545000	1	0.199787	-0.022987
24.546000	1	0.194532	-0.022987
24.547000	1	0.198328	0.000000
24.548000	1	0.201966	0.000000
24.549000	1	0.205453	0.000000
24.550000	1	0.208795	0.000000
24.551000	1	0.203157	-0.022987
24.552000	1	0.206586	0.000000
24.553000	1	0.209872	0.000000
24.554000	1	0.213021	0.000000
24.555000	1	0.216040	0.000000
24.556000	1	0.210091	-0.022987
24.557000	1	0.213223	0.000000
24.558000	1	0.216224	0.000000
24.559000	1	0.219101	0.000000
24.560000	1	0.221857	0.000000
24.561000	1	0.224500	0.000000
24.562000	1	0.227032	0.000000
24.563000	1	0.220618	-0.022987
24.564000	1	0.223303	0.000000
24.565000	1	0.225876	0.000000
24.566000	1	0.219502	-0.022987
24.567000	1	0.222224	0.000000
24.568000	1	0.224833	0.000000
24.569000	1	0.227334	0.000000
24.570000	1	0.220890	-0.022987
24.571000	1	0.223546	0.000000
24.572000	1	0.226091	0.000000
24.573000	1	0.228531	0.000000
24.574000	1	0.230869	0.000000
24.575000	1	0.233110	0.000000
24.576000	1	0.235258	0.000000
24.577000	1	0.237317	0.000000
24.578000	1	0.239290	0.000000
24.579000	1	0.241181	0.000000
24.580000	1	0.242993	0.000000
24.581000	1	0.244730	0.000000
24.582000	1	0.246395	0.000000
24.583000	1	0.247990	0.000000
24.584000	1	0.249520	0.000000
24.585000	1	0.250985	0.000000
24.586000	1	0.252390	0.000000
24.587000	1	0.253736	0.000000
24.588000	1	0.255027	0.000000
24.589000	1	0.256263	0.000000
24.590000	1	0.257448	0.000000
24.591000	1	0.258584	0.000000
24.592000	1	0.259673	0.000000
24.593000	1	0.260717	0.000000
24.594000	1	0.261717	0.000000
24.595000	1	0.253834	-0.022987
24.596000	1	0.255112	0.000000
24.597000	1	0.256336	0.000000
24.598000	1	0.257509	0.000000
24.599000	1	0.258634	0.000000
24.600000	1	0.259712	0.000000
24.601000	1	0.260745	0.000000
24.602000	1	0.261735	0.000000
24.603000	1	0.262684	0.000000
24.604000	1	0.263593	0.000000
24.605000	1	0.264465	0.000000
24.606000	1	0.265300	0.000000
24.607000	1	0.266101	0.000000
24.608000	1	0.266868	0.000000
24.609000	1	0.267604	0.000000
24.610000	1	0.268309	0.000000
24.611000	1	0.268984	0.000000
24.612000	1	0.269632	0.000000
24.613000	1	0.270252	0.000000
24.614000	1	0.270847	0.000000
24.615000	1	0.271417	0.000000
24.616000	1	0.271964	0.000000
24.617000	1	0.272487	0.000000
24.618000	1	0.272989	0.000000
24.619000	1	0.273470	0.000000
24.620000	1	0.273931	0.000000
24.621000	1	0.274373	0.000000
24.622000	1	0.274796	0.000000
24.623000	1	0.275202	0.000000
24.624000	1	0.275591	0.000000
24.625000	1	0.275964	0.000000
24.626000	1	0.276321	0.000000
24.627000	1	0.276664	0.000000
24.628000	1	0.276992	0.000000
24.629000	1	0.277307	0.000000
24.630000	1	0.277608	0.000000
24.631000	1	0.277897	0.000000
24.632000	1	0.278174	0.000000
24.633000	1	0.278439	0.000000
24.634000	1	0.269853	-0.022987
24.635000	1	0.270455	0.000000
24.636000	1	0.271033	0.000000
24.637000	1	0.271586	0.000000
24.638000	1	0.272117	0.000000
24.639000	1	0.272625	0.000000
24.640000	1	0.264271	-0.022987
24.641000	1	0.265097	0.000000
24.642000	1	0.265888	0.000000
24.643000	1	0.266647	0.000000
24.644000	1	0.267374	0.000000
24.645000	1	0.268071	0.000000
24.646000	1	0.268739	0.000000
24.647000	1	0.269379	0.000000
24.648000	1	0.269992	0.000000
24.649000	1	0.270580	0.000000
24.650000	1	0.262302	-0.022987
24.651000	1	0.263201	0.000000
24.652000	1	0.264063	0.000000
24.653000	1	0.264888	0.000000
24.654000	1	0.265679	0.000000
24.655000	1	0.266438	0.000000
24.656000	1	0.258324	-0.022987
24.657000	1	0.259379	0.000000
24.658000	1	0.260390	0.000000
24.659000	1	0.261360	0.000000
24.660000	1	0.262289	0.000000
24.661000	1	0.254338	-0.022987
24.662000	1	0.255551	0.000000
24.663000	1	0.256712	0.000000
24.664000	1	0.248985	-0.022987
24.665000	1	0.250411	0.000000
24.666000	1	0.251777	0.000000
24.667000	1	0.253087	0.000000
24.668000	1	0.254343	0.000000
24.669000	1	0.255546	0.000000
24.670000	1	0.256699	0.000000
24.671000	1	0.257804	0.000000
24.672000	1	0.258864	0.000000
24.673000	1	0.259879	0.000000
24.674000	1	0.260852	0.000000
24.675000	1	0.261785	0.000000
24.676000	1	0.253837	-0.022987
24.677000	1	0.255053	0.000000
24.678000	1	0.256217	0.000000
24.679000	1	0.257334	0.000000
24.680000	1	0.258404	0.000000
24.681000	1	0.250588	-0.022987
24.682000	1	0.251930	0.000000
24.683000	1	0.253216	0.000000
24.684000	1	0.254448	0.000000
24.685000	1	0.255629	0.000000
24.686000	1	0.256761	0.000000
24.687000	1	0.257846	0.000000
24.688000	1	0.258886	0.000000
24.689000	1	0.251042	-0.022987
24.690000	1	0.252356	0.000000
24.691000	1	0.253615	0.000000
24.692000	1	0.254822	0.000000
24.693000	1	0.255979	0.000000
24.694000	1	0.248246	-0.022987
24.695000	1	0.249667	0.000000
24.696000	1	0.251030	0.000000
24.697000	1	0.252335	0.000000
24.698000	1	0.253587	0.000000
24.699000	1	0.254786	0.000000
24.700000	1	0.247094	-0.022987
24.701000	1	0.248554	0.000000
24.702000	1	0.249954	0.000000
24.703000	1	0.251296	0.000000
24.704000	1	0.243740	-0.022987
24.705000	1	0.245331	0.000000
24.706000	1	0.246856	0.000000
24.707000	1	0.248317	0.000000
24.708000	1	0.249718	0.000000
24.709000	1	0.251061	0.000000
24.710000	1	0.252347	0.000000
24.711000	1	0.253580	0.000000
24.712000	1	0.254762	0.000000
24.713000	1	0.255895	0.000000
24.714000	1	0.256981	0.000000
24.715000	1	0.258021	0.000000
24.716000	1	0.259018	0.000000
24.717000	1	0.251133	-0.022987
24.718000	1	0.243566	-0.022987
24.719000	1	0.245147	0.000000
24.720000	1	0.246662	0.000000
24.721000	1	0.248114	0.000000
24.722000	1	0.249505	0.000000
24.723000	1	0.250839	0.000000
24.724000	1	0.252117	0.000000
24.725000	1	0.253342	0.000000
24.726000	1	0.254516	0.000000
24.727000	1	0.255641	0.000000
24.728000	1	0.256720	0.000000
24.729000	1	0.257753	0.000000
24.730000	1	0.258744	0.000000
24.731000	1	0.259694	0.000000
24.732000	1	0.260604	0.000000
24.733000	1	0.261476	0.000000
24.734000	1	0.253471	-0.022987
24.735000	1	0.254630	0.000000
24.736000	1	0.255742	0.000000
24.737000	1	0.256808	0.000000
24.738000	1	0.257829	0.000000
24.739000	1	0.258807	0.000000
24.740000	1	0.259745	0.000000
24.741000	1	0.251803	-0.022987
24.742000	1	0.244183	-0.022987
24.743000	1	0.245711	0.000000
24.744000	1	0.238335	-0.022987
24.745000	1	0.240097	0.000000
24.746000	1	0.232946	-0.022987
24.747000	1	0.234923	0.000000
24.748000	1	0.236819	0.000000
24.749000	1	0.229795	-0.022987
24.750000	1	0.231895	0.000000
24.751000	1	0.233908	0.000000
24.752000	1	0.226996	-0.022987
24.753000	1	0.229203	0.000000
24.754000	1	0.222478	-0.022987
24.755000	1	0.216023	-0.022987
24.756000	1	0.218669	0.000000
24.757000	1	0.221205	0.000000
24.758000	1	0.223636	0.000000
24.759000	1	0.225966	0.000000
24.760000	1	0.228198	0.000000
24.761000	1	0.230338	0.000000
24.762000	1	0.232389	0.000000
24.763000	1	0.234355	0.000000
24.764000	1	0.227398	-0.022987
24.765000	1	0.220721	-0.022987
