21.928000	1	0.000001	-0.000000
21.929000	1	0.000001	-0.000000
21.930000	1	0.000001	-0.000000
21.931000	1	0.000001	-0.000000
21.932000	1	0.000001	-0.000000
21.933000	1	0.000001	-0.000000
21.934000	1	0.000001	-0.000000
21.935000	1	0.000001	-0.000000
21.936000	1	0.000001	-0.000000
21.937000	1	0.000001	-0.000000
21.938000	1	0.000001	-0.000000
21.939000	1	0.000001	-0.000000
21.940000	1	0.000001	-0.000000
21.941000	1	0.000001	-0.000000
21.942000	1	0.000001	-0.000000
21.943000	1	0.000001	-0.000000
21.944000	1	0.000001	-0.000000
21.945000	1	0.000001	-0.000000
21.946000	1	0.000001	-0.000000
21.947000	1	0.000001	-0.000000
21.948000	1	0.000001	-0.000000
21.949000	1	0.000001	-0.000000
21.950000	1	0.000001	-0.000000
21.951000	1	0.000001	-0.000000
21.952000	1	0.000001	-0.000000
21.953000	1	0.000001	-0.000000
21.954000	1	0.000001	-0.000000
21.955000	1	0.000001	-0.000000
21.956000	1	0.000001	-0.000000
21.957000	1	0.000001	-0.000000
21.958000	1	0.000001	-0.000000
21.959000	1	0.000001	-0.000000
21.960000	1	0.000001	-0.000000
21.961000	1	0.000001	-0.000000
21.962000	1	0.000001	-0.000000
21.963000	1	0.000001	-0.000000
21.964000	1	0.000001	-0.000000
21.965000	1	0.000001	-0.000000
21.966000	1	0.000001	-0.000000
21.967000	1	0.000001	-0.000000
21.968000	1	0.000001	-0.000000
21.969000	1	0.000001	-0.000000
21.970000	1	0.000001	-0.000000
21.971000	1	0.000001	-0.000000
21.972000	1	0.000001	-0.000000
21.973000	1	0.000001	-0.000000
21.974000	1	0.000001	-0.000000
21.975000	1	0.000001	-0.000000
21.976000	1	0.000001	-0.000000
21.977000	1	0.000001	-0.000000
21.978000	1	0.000001	-0.000000
21.979000	1	0.000001	-0.000000
21.980000	1	0.000001	-0.000000
21.981000	1	0.000001	-0.000000
21.982000	1	0.000001	-0.000000
21.983000	1	0.000001	-0.000000
21.984000	1	0.000001	-0.000000
21.985000	1	0.000001	-0.000000
21.986000	1	0.000001	-0.000000
21.987000	1	0.000001	-0.000000
21.988000	1	0.000001	-0.000000
21.989000	1	0.000001	-0.000000
21.990000	1	0.000001	-0.000000
21.991000	1	0.000001	-0.000000
21.992000	1	0.000001	-0.000000
21.993000	1	0.000001	-0.000000
21.994000	1	0.000001	-0.000000
21.995000	1	0.000001	-0.000000
21.996000	1	0.000001	-0.000000
21.997000	1	0.000001	-0.000000
21.998000	1	0.000001	-0.000000
21.999000	1	0.000001	-0.000000
22.000000	1	0.000001	-0.000000
22.001000	1	0.000001	-0.000000
22.002000	1	0.000001	-0.000000
22.003000	1	0.000001	-0.000000
22.004000	1	0.000001	-0.000000
22.005000	1	0.000001	-0.000000
22.006000	1	0.000001	-0.000000
22.007000	1	0.000001	-0.000000
22.008000	1	0.000001	-0.000000
22.009000	1	0.000001	-0.000000
22.010000	1	0.000001	-0.000000
22.011000	1	0.000001	-0.000000
22.012000	1	0.000001	-0.000000
22.013000	1	0.000001	-0.000000
22.014000	1	0.000001	-0.000000
22.015000	1	0.000001	-0.000000
22.016000	1	0.000001	-0.000000
22.017000	1	0.000001	-0.000000
22.018000	1	0.000001	-0.000000
22.019000	1	0.000001	-0.000000
22.020000	1	0.000001	-0.000000
22.021000	1	0.000001	-0.000000
22.022000	1	0.000001	-0.000000
22.023000	1	0.000001	-0.000000
22.024000	1	0.000001	-0.000000
22.025000	1	0.000001	-0.000000
22.026000	1	0.000001	-0.000000
22.027000	1	0.000001	-0.000000
22.028000	1	0.000001	-0.000000
22.029000	1	0.000001	-0.000000
22.030000	1	0.000001	-0.000000
22.031000	1	0.000001	-0.000000
22.032000	1	0.000001	-0.000000
22.033000	1	0.000001	-0.000000
22.034000	1	0.000001	-0.000000
22.035000	1	0.000001	-0.000000
22.036000	1	0.000001	-0.000000
22.037000	1	0.000001	-0.000000
22.038000	1	0.000001	-0.000000
22.039000	1	0.000001	-0.000000
22.040000	1	0.000001	-0.000000
22.041000	1	0.000001	-0.000000
22.042000	1	0.000001	-0.000000
22.043000	1	0.000001	-0.000000
22.044000	1	0.000001	-0.000000
22.045000	1	0.000001	-0.000000
22.046000	1	0.000001	-0.000000
22.047000	1	0.000001	-0.000000
22.048000	1	0.000001	-0.000000
22.049000	1	0.000001	-0.000000
22.050000	1	0.000001	-0.000000
22.051000	1	0.000001	-0.000000
22.052000	1	0.000001	-0.000000
22.053000	1	0.000001	-0.000000
22.054000	1	0.000001	-0.000000
22.055000	1	0.000001	-0.000000
22.056000	1	0.000001	-0.000000
22.057000	1	0.000001	-0.000000
22.058000	1	0.000001	-0.000000
22.059000	1	0.000001	-0.000000
22.060000	1	0.000001	-0.000000
22.061000	1	0.000001	-0.000000
22.062000	1	0.000001	-0.000000
22.063000	1	0.000001	-0.000000
22.064000	1	0.000001	-0.000000
22.065000	1	0.000001	-0.000000
22.066000	1	0.000001	-0.000000
22.067000	1	0.000001	-0.000000
22.068000	1	0.000001	-0.000000
22.069000	1	0.000001	-0.000000
22.070000	1	0.000001	-0.000000
22.071000	1	0.000001	-0.000000
22.072000	1	0.000001	-0.000000
22.073000	1	0.000001	-0.000000
22.074000	1	0.000001	-0.000000
22.075000	1	0.000001	-0.000000
22.076000	1	0.000001	-0.000000
22.077000	1	0.000001	-0.000000
22.078000	1	0.000001	-0.000000
22.079000	1	0.000001	-0.000000
22.080000	1	0.000001	-0.000000
22.081000	1	0.000001	-0.000000
22.082000	1	0.000001	-0.000000
22.083000	1	0.000001	-0.000000
22.084000	1	0.000001	-0.000000
22.085000	1	0.000001	-0.000000
22.086000	1	0.000001	-0.000000
22.087000	1	0.000001	-0.000000
22.088000	1	0.000001	-0.000000
22.089000	1	0.000001	-0.000000
22.090000	1	0.000001	-0.000000
22.091000	1	0.000001	-0.000000
22.092000	1	0.000001	-0.000000
22.093000	1	0.000001	-0.000000
22.094000	1	0.000001	-0.000000
22.095000	1	0.000001	-0.000000
22.096000	1	0.000001	-0.000000
22.097000	1	0.000001	-0.000000
22.098000	1	0.000001	-0.000000
22.099000	1	0.000001	-0.000000
22.100000	1	0.000001	-0.000000
22.101000	1	0.000001	-0.000000
22.102000	1	0.000001	-0.000000
22.103000	1	0.000001	-0.000000
22.104000	1	0.000001	-0.000000
22.105000	1	0.000001	-0.000000
22.106000	1	0.000001	-0.000000
22.107000	1	0.000001	-0.000000
22.108000	1	0.000001	-0.000000
22.109000	1	0.000001	-0.000000
22.110000	1	0.000001	-0.000000
22.111000	1	0.000001	-0.000000
22.112000	1	0.000001	-0.000000
22.113000	1	0.000001	-0.000000
22.114000	1	0.000001	-0.000000
22.115000	1	0.000001	-0.000000
22.116000	1	0.000001	-0.000000
22.117000	1	0.000001	-0.000000
22.118000	1	0.000001	-0.000000
22.119000	1	0.000001	-0.000000
22.120000	1	0.000001	-0.000000
22.121000	1	0.000001	-0.000000
22.122000	1	0.000001	-0.000000
22.123000	1	0.000001	-0.000000
22.124000	1	0.000001	-0.000000
22.125000	1	0.000001	-0.000000
22.126000	1	0.000001	-0.000000
22.127000	1	0.000001	-0.000000
22.128000	1	0.000001	-0.000000
22.129000	1	0.000001	-0.000000
22.130000	1	0.000001	-0.000000
22.131000	1	0.000001	-0.000000
22.132000	1	0.000001	-0.000000
22.133000	1	0.000001	-0.000000
22.134000	1	0.000001	-0.000000
22.135000	1	0.000001	-0.000000
22.136000	1	0.000001	-0.000000
22.137000	1	0.000001	-0.000000
22.138000	1	0.000001	-0.000000
22.139000	1	0.000001	-0.000000
22.140000	1	0.000001	-0.000000
22.141000	1	0.000001	-0.000000
22.142000	1	0.000001	-0.000000
22.143000	1	0.000001	-0.000000
22.144000	1	0.000001	-0.000000
22.145000	1	0.000001	-0.000000
22.146000	1	0.000001	-0.000000
22.147000	1	0.000001	-0.000000
22.148000	1	0.000001	-0.000000
22.149000	1	0.000001	-0.000000
22.150000	1	0.000001	-0.000000
22.151000	1	0.000001	-0.000000
22.152000	1	0.000001	-0.000000
22.153000	1	0.000001	-0.000000
22.154000	1	0.000001	-0.000000
22.155000	1	0.000001	-0.000000
22.156000	1	0.000001	-0.000000
22.157000	1	0.000001	-0.000000
22.158000	1	0.000001	-0.000000
22.159000	1	0.000001	-0.000000
22.160000	1	0.000001	-0.000000
22.161000	1	0.000001	-0.000000
22.162000	1	0.000001	-0.000000
22.163000	1	0.000001	-0.000000
22.164000	1	0.000001	-0.000000
22.165000	1	0.000001	-0.000000
22.166000	1	0.000001	-0.000000
22.167000	1	0.000001	-0.000000
22.168000	1	0.000001	-0.000000
22.169000	1	0.000001	-0.000000
22.170000	1	0.000001	-0.000000
22.171000	1	0.000001	-0.000000
22.172000	1	0.000001	-0.000000
22.173000	1	0.000001	-0.000000
22.174000	1	0.000001	-0.000000
22.175000	1	0.000001	-0.000000
22.176000	1	0.000001	-0.000000
22.177000	1	0.000001	-0.000000
22.178000	1	0.000001	-0.000000
22.179000	1	0.000001	-0.000000
22.180000	1	0.000001	-0.000000
22.181000	1	0.000001	-0.000000
22.182000	1	0.000001	-0.000000
22.183000	1	0.000001	-0.000000
22.184000	1	0.000001	-0.000000
22.185000	1	0.000001	-0.000000
22.186000	1	0.000001	-0.000000
22.187000	1	0.000001	-0.000000
22.188000	1	0.000001	-0.000000
22.189000	1	0.000001	-0.000000
22.190000	1	0.000001	-0.000000
22.191000	1	0.000001	-0.000000
22.192000	1	0.000001	-0.000000
22.193000	1	0.000001	-0.000000
22.194000	1	0.000001	-0.000000
22.195000	1	0.000001	-0.000000
22.196000	1	0.000001	-0.000000
22.197000	1	0.000001	-0.000000
22.198000	1	0.000001	-0.000000
22.199000	1	0.000001	-0.000000
22.200000	1	0.000001	-0.000000
22.201000	1	0.000001	-0.000000
22.202000	1	0.000001	-0.000000
22.203000	1	0.000001	-0.000000
22.204000	1	0.000001	-0.000000
22.205000	1	0.000001	-0.000000
22.206000	1	0.000001	-0.000000
22.207000	1	0.000001	-0.000000
22.208000	1	0.000001	-0.000000
22.209000	1	0.000001	-0.000000
22.210000	1	0.000001	-0.000000
22.211000	1	0.000001	-0.000000
22.212000	1	0.000001	-0.000000
22.213000	1	0.000001	-0.000000
22.214000	1	0.000001	-0.000000
22.215000	1	0.000001	-0.000000
22.216000	1	0.000001	-0.000000
22.217000	1	0.000001	-0.000000
22.218000	1	0.000001	-0.000000
22.219000	1	0.000001	-0.000000
22.220000	1	0.000001	-0.000000
22.221000	1	0.000001	-0.000000
22.222000	1	0.000001	-0.000000
22.223000	1	0.000001	-0.000000
22.224000	1	0.000001	-0.000000
22.225000	1	0.000001	-0.000000
22.226000	1	0.000001	-0.000000
22.227000	1	0.000001	-0.000000
22.228000	1	0.000001	-0.000000
22.229000	1	0.000001	-0.000000
22.230000	1	0.000001	-0.000000
22.231000	1	0.000001	-0.000000
22.232000	1	0.000001	-0.000000
22.233000	1	0.000001	-0.000000
22.234000	1	0.000001	-0.000000
22.235000	1	0.000001	-0.000000
22.236000	1	0.000001	-0.000000
22.237000	1	0.000001	-0.000000
22.238000	1	0.000001	-0.000000
22.239000	1	0.000001	-0.000000
22.240000	1	0.000001	-0.000000
22.241000	1	0.000001	-0.000000
22.242000	1	0.000001	-0.000000
22.243000	1	0.000001	-0.000000
22.244000	1	0.000001	-0.000000
22.245000	1	0.000001	-0.000000
22.246000	1	0.000001	-0.000000
22.247000	1	0.000001	-0.000000
22.248000	1	0.000001	-0.000000
22.249000	1	0.000001	-0.000000
22.250000	1	0.000001	-0.000000
22.251000	1	0.000001	-0.000000
22.252000	1	0.000001	-0.000000
22.253000	1	0.000001	-0.000000
22.254000	1	0.000001	-0.000000
22.255000	1	0.000001	-0.000000
22.256000	1	0.000001	-0.000000
22.257000	1	0.000001	-0.000000
22.258000	1	0.000001	-0.000000
22.259000	1	0.000001	-0.000000
22.260000	1	0.000001	-0.000000
22.261000	1	0.000001	-0.000000
22.262000	1	0.000001	-0.000000
22.263000	1	0.000001	-0.000000
22.264000	1	0.000001	-0.000000
22.265000	1	0.000001	-0.000000
22.266000	1	0.000001	-0.000000
22.267000	1	0.000001	-0.000000
22.268000	1	0.000001	-0.000000
22.269000	1	0.000001	-0.000000
22.270000	1	0.000001	-0.000000
22.271000	1	0.000001	-0.000000
22.272000	1	0.000001	-0.000000
22.273000	1	0.000001	-0.000000
22.274000	1	0.000001	-0.000000
22.275000	1	0.000001	-0.000000
22.276000	1	0.000001	-0.000000
22.277000	1	0.000001	-0.000000
22.278000	1	0.000001	-0.000000
22.279000	1	0.000001	-0.000000
22.280000	1	0.000001	-0.000000
22.281000	1	0.000001	-0.000000
22.282000	1	0.000001	-0.000000
22.283000	1	0.000001	-0.000000
22.284000	1	0.000001	-0.000000
22.285000	1	0.000001	-0.000000
22.286000	1	0.000001	-0.000000
22.287000	1	0.000001	-0.000000
22.288000	1	0.000001	-0.000000
22.289000	1	0.000001	-0.000000
22.290000	1	0.000001	-0.000000
22.291000	1	0.000001	-0.000000
22.292000	1	0.000001	-0.000000
22.293000	1	0.000001	-0.000000
22.294000	1	0.000001	-0.000000
22.295000	1	0.000001	-0.000000
22.296000	1	0.000001	-0.000000
22.297000	1	0.000001	-0.000000
22.298000	1	0.000001	-0.000000
22.299000	1	0.000001	-0.000000
22.300000	1	0.000001	-0.000000
22.301000	1	0.000001	-0.000000
22.302000	1	0.000001	-0.000000
22.303000	1	0.000001	-0.000000
22.304000	1	0.000001	-0.000000
22.305000	1	0.000001	-0.000000
22.306000	1	0.000001	-0.000000
22.307000	1	0.000001	-0.000000
22.308000	1	0.000001	-0.000000
22.309000	1	0.000001	-0.000000
22.310000	1	0.000001	-0.000000
22.311000	1	0.000001	-0.000000
22.312000	1	0.000001	-0.000000
22.313000	1	0.000001	-0.000000
22.314000	1	0.000001	-0.000000
22.315000	1	0.000001	-0.000000
22.316000	1	0.000001	-0.000000
22.317000	1	0.000001	-0.000000
22.318000	1	0.000001	-0.000000
22.319000	1	0.000001	-0.000000
22.320000	1	0.000001	-0.000000
22.321000	1	0.000001	-0.000000
22.322000	1	0.000001	-0.000000
22.323000	1	0.000001	-0.000000
22.324000	1	0.000001	-0.000000
22.325000	1	0.000001	-0.000000
22.326000	1	0.000001	-0.000000
22.327000	1	0.000001	-0.000000
22.328000	1	0.000001	-0.000000
22.329000	1	0.000001	-0.000000
22.330000	1	0.000001	-0.000000
22.331000	1	0.000001	-0.000000
22.332000	1	0.000001	-0.000000
22.333000	1	0.000001	-0.000000
22.334000	1	0.000001	-0.000000
22.335000	1	0.000001	-0.000000
22.336000	1	0.000001	-0.000000
22.337000	1	0.000001	-0.000000
22.338000	1	0.000001	-0.000000
22.339000	1	0.000001	-0.000000
22.340000	1	0.000001	-0.000000
22.341000	1	0.000001	-0.000000
22.342000	1	0.000001	-0.000000
22.343000	1	0.000001	-0.000000
22.344000	1	0.000001	-0.000000
22.345000	1	0.000001	-0.000000
22.346000	1	0.000001	-0.000000
22.347000	1	0.000001	-0.000000
22.348000	1	0.000001	-0.000000
22.349000	1	0.000001	-0.000000
22.350000	1	0.000001	-0.000000
22.351000	1	0.000001	-0.000000
22.352000	1	0.000001	-0.000000
22.353000	1	0.000001	-0.000000
22.354000	1	0.000001	-0.000000
22.355000	1	0.000001	-0.000000
22.356000	1	0.000001	-0.000000
22.357000	1	0.000001	-0.000000
22.358000	1	0.000001	-0.000000
22.359000	1	0.000001	-0.000000
22.360000	1	0.000001	-0.000000
22.361000	1	0.000001	-0.000000
22.362000	1	0.000001	-0.000000
22.363000	1	0.000001	-0.000000
22.364000	1	0.000001	-0.000000
22.365000	1	0.000001	-0.000000
22.366000	1	0.000001	-0.000000
22.367000	1	0.000001	-0.000000
22.368000	1	0.000001	-0.000000
22.369000	1	0.000001	-0.000000
22.370000	1	0.000001	-0.000000
22.371000	1	0.000001	-0.000000
22.372000	1	0.000001	-0.000000
22.373000	1	0.000001	-0.000000
22.374000	1	0.000001	-0.000000
22.375000	1	0.000001	-0.000000
22.376000	1	0.000001	-0.000000
22.377000	1	0.000001	-0.000000
22.378000	1	0.000001	-0.000000
22.379000	1	0.000001	-0.000000
22.380000	1	0.000001	-0.000000
22.381000	1	0.000001	-0.000000
22.382000	1	0.000001	-0.000000
22.383000	1	0.000001	-0.000000
22.384000	1	0.000001	-0.000000
22.385000	1	0.000001	-0.000000
22.386000	1	0.000001	-0.000000
22.387000	1	0.000001	-0.000000
22.388000	1	0.000001	-0.000000
22.389000	1	0.000001	-0.000000
22.390000	1	0.000001	-0.000000
22.391000	1	0.000001	-0.000000
22.392000	1	0.000001	-0.000000
22.393000	1	0.000001	-0.000000
22.394000	1	0.000001	-0.000000
22.395000	1	0.000001	-0.000000
22.396000	1	0.000001	-0.000000
22.397000	1	0.000001	-0.000000
22.398000	1	0.000001	-0.000000
22.399000	1	0.000001	-0.000000
22.400000	1	0.000001	-0.000000
22.401000	1	0.000001	-0.000000
22.402000	1	0.000001	-0.000000
22.403000	1	0.000001	-0.000000
22.404000	1	0.000001	-0.000000
22.405000	1	0.000001	-0.000000
22.406000	1	0.000001	-0.000000
22.407000	1	0.000001	-0.000000
22.408000	1	0.000001	-0.000000
22.409000	1	0.000001	-0.000000
22.410000	1	0.000001	-0.000000
22.411000	1	0.000001	-0.000000
22.412000	1	0.000001	-0.000000
22.413000	1	0.000001	-0.000000
22.414000	1	0.000001	-0.000000
22.415000	1	0.000001	-0.000000
22.416000	1	0.000001	-0.000000
22.417000	1	0.000001	-0.000000
22.418000	1	0.000001	-0.000000
22.419000	1	0.000001	-0.000000
22.420000	1	0.000001	-0.000000
22.421000	1	0.000001	-0.000000
22.422000	1	0.000001	-0.000000
22.423000	1	0.000001	-0.000000
22.424000	1	0.000001	-0.000000
22.425000	1	0.000001	-0.000000
22.426000	1	0.000001	-0.000000
22.427000	1	0.000001	-0.000000
22.428000	1	0.000001	-0.000000
22.429000	1	0.000001	-0.000000
22.430000	1	0.000001	-0.000000
22.431000	1	0.000001	-0.000000
22.432000	1	0.000001	-0.000000
22.433000	1	0.000001	-0.000000
22.434000	1	0.000001	-0.000000
22.435000	1	0.000001	-0.000000
22.436000	1	0.000001	-0.000000
22.437000	1	0.000001	-0.000000
22.438000	1	0.000001	-0.000000
22.439000	1	0.000001	-0.000000
22.440000	1	0.000001	-0.000000
22.441000	1	0.000001	-0.000000
22.442000	1	0.000001	-0.000000
22.443000	1	0.000001	-0.000000
22.444000	1	0.000001	-0.000000
22.445000	1	0.000001	-0.000000
22.446000	1	0.000001	-0.000000
22.447000	1	0.000001	-0.000000
22.448000	1	0.000001	-0.000000
22.449000	1	0.000001	-0.000000
22.450000	1	0.000001	-0.000000
22.451000	1	0.000001	-0.000000
22.452000	1	0.000001	-0.000000
22.453000	1	0.000001	-0.000000
22.454000	1	0.000001	-0.000000
22.455000	1	0.000001	-0.000000
22.456000	1	0.000001	-0.000000
22.457000	1	0.000001	-0.000000
22.458000	1	0.000001	-0.000000
22.459000	1	0.000001	-0.000000
22.460000	1	0.000001	-0.000000
22.461000	1	0.000001	-0.000000
22.462000	1	0.000001	-0.000000
22.463000	1	0.000001	-0.000000
22.464000	1	0.000001	-0.000000
22.465000	1	0.000001	-0.000000
22.466000	1	0.000001	-0.000000
22.467000	1	0.000001	-0.000000
22.468000	1	0.000001	-0.000000
22.469000	1	0.000001	-0.000000
22.470000	1	0.000001	-0.000000
22.471000	1	0.000001	-0.000000
22.472000	1	0.000001	-0.000000
22.473000	1	0.000001	-0.000000
22.474000	1	0.000001	-0.000000
22.475000	1	0.000001	-0.000000
22.476000	1	0.000001	-0.000000
22.477000	1	0.000001	-0.000000
22.478000	1	0.000001	-0.000000
22.479000	1	0.000001	-0.000000
22.480000	1	0.000001	-0.000000
22.481000	1	0.000001	-0.000000
22.482000	1	0.000001	-0.000000
22.483000	1	0.000001	-0.000000
22.484000	1	0.000001	-0.000000
22.485000	1	0.000001	-0.000000
22.486000	1	0.000001	-0.000000
22.487000	1	0.000001	-0.000000
22.488000	1	0.000001	-0.000000
22.489000	1	0.000001	-0.000000
22.490000	1	0.000001	-0.000000
22.491000	1	0.000001	-0.000000
22.492000	1	0.000001	-0.000000
22.493000	1	0.000001	-0.000000
22.494000	1	0.000001	-0.000000
22.495000	1	0.000001	-0.000000
22.496000	1	0.000001	-0.000000
22.497000	1	0.000001	-0.000000
22.498000	1	0.000001	-0.000000
22.499000	1	0.000001	-0.000000
22.500000	1	0.000001	-0.000000
22.501000	1	0.000001	-0.000000
22.502000	1	0.000001	-0.000000
22.503000	1	0.000001	-0.000000
22.504000	1	0.000001	-0.000000
22.505000	1	0.000001	-0.000000
22.506000	1	0.000001	-0.000000
22.507000	1	0.000001	-0.000000
22.508000	1	0.000001	-0.000000
22.509000	1	0.000001	-0.000000
22.510000	1	0.000001	-0.000000
22.511000	1	0.000001	-0.000000
22.512000	1	0.000001	-0.000000
22.513000	1	0.000001	-0.000000
22.514000	1	0.000001	-0.000000
22.515000	1	0.000001	-0.000000
22.516000	1	0.000001	-0.000000
22.517000	1	0.000001	-0.000000
22.518000	1	0.000001	-0.000000
22.519000	1	0.000001	-0.000000
22.520000	1	0.000001	-0.000000
22.521000	1	0.000001	-0.000000
22.522000	1	0.000001	-0.000000
22.523000	1	0.000001	-0.000000
22.524000	1	0.000001	-0.000000
22.525000	1	0.000001	-0.000000
22.526000	1	0.000001	-0.000000
22.527000	1	0.000001	-0.000000
22.528000	1	0.000001	-0.000000
22.529000	1	0.000001	-0.000000
22.530000	1	0.000001	-0.000000
22.531000	1	0.000001	-0.000000
22.532000	1	0.000001	-0.000000
22.533000	1	0.000001	-0.000000
22.534000	1	0.000001	-0.000000
22.535000	1	0.000001	-0.000000
22.536000	1	0.000001	-0.000000
22.537000	1	0.000001	-0.000000
22.538000	1	0.000001	-0.000000
22.539000	1	0.000001	-0.000000
22.540000	1	0.000001	-0.000000
22.541000	1	0.000001	-0.000000
22.542000	1	0.000001	-0.000000
22.543000	1	0.000001	-0.000000
22.544000	1	0.000001	-0.000000
22.545000	1	0.000001	-0.000000
22.546000	1	0.000001	-0.000000
22.547000	1	0.000001	-0.000000
22.548000	1	0.000001	-0.000000
22.549000	1	0.000001	-0.000000
22.550000	1	0.000001	-0.000000
22.551000	1	0.000001	-0.000000
22.552000	1	0.000001	-0.000000
22.553000	1	0.000001	-0.000000
22.554000	1	0.000001	-0.000000
22.555000	1	0.000001	-0.000000
22.556000	1	0.000001	-0.000000
22.557000	1	0.000001	-0.000000
22.558000	1	0.000001	-0.000000
22.559000	1	0.000001	-0.000000
22.560000	1	0.000001	-0.000000
22.561000	1	0.000001	-0.000000
22.562000	1	0.000001	-0.000000
22.563000	1	0.000001	-0.000000
22.564000	1	0.000001	-0.000000
22.565000	1	0.000001	-0.000000
22.566000	1	0.000001	-0.000000
22.567000	1	0.000001	-0.000000
22.568000	1	0.000001	-0.000000
22.569000	1	0.000001	-0.000000
22.570000	1	0.000001	-0.000000
22.571000	1	0.000001	-0.000000
22.572000	1	0.000001	-0.000000
22.573000	1	0.000001	-0.000000
22.574000	1	0.000001	-0.000000
22.575000	1	0.000001	-0.000000
22.576000	1	0.000001	-0.000000
22.577000	1	0.000001	-0.000000
22.578000	1	0.000001	-0.000000
22.579000	1	0.000001	-0.000000
22.580000	1	0.000001	-0.000000
22.581000	1	0.000001	-0.000000
22.582000	1	0.000001	-0.000000
22.583000	1	0.000001	-0.000000
22.584000	1	0.000001	-0.000000
22.585000	1	0.000001	-0.000000
22.586000	1	0.000001	-0.000000
22.587000	1	0.000001	-0.000000
22.588000	1	0.000001	-0.000000
22.589000	1	0.000001	-0.000000
22.590000	1	0.000001	-0.000000
22.591000	1	0.000001	-0.000000
22.592000	1	0.000001	-0.000000
22.593000	1	0.000001	-0.000000
22.594000	1	0.000001	-0.000000
22.595000	1	0.000001	-0.000000
22.596000	1	0.000001	-0.000000
22.597000	1	0.000001	-0.000000
22.598000	1	0.000001	-0.000000
22.599000	1	0.000001	-0.000000
22.600000	1	0.000001	-0.000000
22.601000	1	0.000001	-0.000000
22.602000	1	0.000001	-0.000000
