26.099000	1	0.000001	-0.000000
26.100000	1	0.000001	-0.000000
26.101000	1	0.000001	-0.000000
26.102000	1	0.000001	-0.000000
26.103000	1	0.000001	-0.000000
26.104000	1	0.000001	-0.000000
26.105000	1	0.000001	-0.000000
26.106000	1	0.000001	-0.000000
26.107000	1	0.000001	-0.000000
26.108000	1	0.000001	-0.000000
26.109000	1	0.000001	-0.000000
26.110000	1	0.000001	-0.000000
26.111000	1	0.000001	-0.000000
26.112000	1	0.000001	-0.000000
26.113000	1	0.000001	-0.000000
26.114000	1	0.000001	-0.000000
26.115000	1	0.000001	-0.000000
26.116000	1	0.000001	-0.000000
26.117000	1	0.000001	-0.000000
26.118000	1	0.000001	-0.000000
26.119000	1	0.000001	-0.000000
26.120000	1	0.000001	-0.000000
26.121000	1	0.000001	-0.000000
26.122000	1	0.000001	-0.000000
26.123000	1	0.000001	-0.000000
26.124000	1	0.000001	-0.000000
26.125000	1	0.000001	-0.000000
26.126000	1	0.000001	-0.000000
26.127000	1	0.000001	-0.000000
26.128000	1	0.000001	-0.000000
26.129000	1	0.000001	-0.000000
26.130000	1	0.000001	-0.000000
26.131000	1	0.000001	-0.000000
26.132000	1	0.000001	-0.000000
26.133000	1	0.000001	-0.000000
26.134000	1	0.000001	-0.000000
26.135000	1	0.000001	-0.000000
26.136000	1	0.000001	-0.000000
26.137000	1	0.000001	-0.000000
26.138000	1	0.000001	-0.000000
26.139000	1	0.000001	-0.000000
26.140000	1	0.000001	-0.000000
26.141000	1	0.000001	-0.000000
26.142000	1	0.000001	-0.000000
26.143000	1	0.000001	-0.000000
26.144000	1	0.000001	-0.000000
26.145000	1	0.000001	-0.000000
26.146000	1	0.000001	-0.000000
26.147000	1	0.000001	-0.000000
26.148000	1	0.000001	-0.000000
26.149000	1	0.000001	-0.000000
26.150000	1	0.000001	-0.000000
26.151000	1	0.000001	-0.000000
26.152000	1	0.000001	-0.000000
26.153000	1	0.000001	-0.000000
26.154000	1	0.000001	-0.000000
26.155000	1	0.000001	-0.000000
26.156000	1	0.000001	-0.000000
26.157000	1	0.000001	-0.000000
26.158000	1	0.000001	-0.000000
26.159000	1	0.000001	-0.000000
26.160000	1	0.000001	-0.000000
26.161000	1	0.000001	-0.000000
26.162000	1	0.000001	-0.000000
26.163000	1	0.000001	-0.000000
26.164000	1	0.000001	-0.000000
26.165000	1	0.000001	-0.000000
26.166000	1	0.000001	-0.000000
26.167000	1	0.000001	-0.000000
26.168000	1	0.000001	-0.000000
26.169000	1	0.000001	-0.000000
26.170000	1	0.000001	-0.000000
26.171000	1	0.000001	-0.000000
26.172000	1	0.000001	-0.000000
26.173000	1	0.000001	-0.000000
26.174000	1	0.000001	-0.000000
26.175000	1	0.000001	-0.000000
26.176000	1	0.000001	-0.000000
26.177000	1	0.000001	-0.000000
26.178000	1	0.000001	-0.000000
26.179000	1	0.000001	-0.000000
26.180000	1	0.000001	-0.000000
26.181000	1	0.000001	-0.000000
26.182000	1	0.000001	-0.000000
26.183000	1	0.000001	-0.000000
26.184000	1	0.000001	-0.000000
26.185000	1	0.000001	-0.000000
26.186000	1	0.000001	-0.000000
26.187000	1	0.000001	-0.000000
26.188000	1	0.000001	-0.000000
26.189000	1	0.000001	-0.000000
26.190000	1	0.000001	-0.000000
26.191000	1	0.000001	-0.000000
26.192000	1	0.000001	-0.000000
26.193000	1	0.000001	-0.000000
26.194000	1	0.000001	-0.000000
26.195000	1	0.000001	-0.000000
26.196000	1	0.000001	-0.000000
26.197000	1	0.000001	-0.000000
26.198000	1	0.000001	-0.000000
26.199000	1	0.000001	-0.000000
26.200000	1	0.000001	-0.000000
26.201000	1	0.000001	-0.000000
26.202000	1	0.000001	-0.000000
26.203000	1	0.000001	-0.000000
26.204000	1	0.000001	-0.000000
26.205000	1	0.000001	-0.000000
26.206000	1	0.000001	-0.000000
26.207000	1	0.000001	-0.000000
26.208000	1	0.000001	-0.000000
26.209000	1	0.000001	-0.000000
26.210000	1	0.000001	-0.000000
26.211000	1	0.000001	-0.000000
26.212000	1	0.000001	-0.000000
26.213000	1	0.000001	-0.000000
26.214000	1	0.000001	-0.000000
26.215000	1	0.000001	-0.000000
26.216000	1	0.000001	-0.000000
26.217000	1	0.000001	-0.000000
26.218000	1	0.000001	-0.000000
26.219000	1	0.000001	-0.000000
26.220000	1	0.000001	-0.000000
26.221000	1	0.000001	-0.000000
26.222000	1	0.000001	-0.000000
26.223000	1	0.000001	-0.000000
26.224000	1	0.000001	-0.000000
26.225000	1	0.000001	-0.000000
26.226000	1	0.000001	-0.000000
26.227000	1	0.000001	-0.000000
26.228000	1	0.000001	-0.000000
26.229000	1	0.000001	-0.000000
26.230000	1	0.000001	-0.000000
26.231000	1	0.000001	-0.000000
26.232000	1	0.000001	-0.000000
26.233000	1	0.000001	-0.000000
26.234000	1	0.000001	-0.000000
26.235000	1	0.000001	-0.000000
26.236000	1	0.000001	-0.000000
26.237000	1	0.000001	-0.000000
26.238000	1	0.000001	-0.000000
26.239000	1	0.000001	-0.000000
26.240000	1	0.000001	-0.000000
26.241000	1	0.000001	-0.000000
26.242000	1	0.000001	-0.000000
26.243000	1	0.000001	-0.000000
26.244000	1	0.000001	-0.000000
26.245000	1	0.000001	-0.000000
26.246000	1	0.000001	-0.000000
26.247000	1	0.000001	-0.000000
26.248000	1	0.000001	-0.000000
26.249000	1	0.000001	-0.000000
26.250000	1	0.000001	-0.000000
26.251000	1	0.000001	-0.000000
26.252000	1	0.000001	-0.000000
26.253000	1	0.000001	-0.000000
26.254000	1	0.000001	-0.000000
26.255000	1	0.000001	-0.000000
26.256000	1	0.000001	-0.000000
26.257000	1	0.000001	-0.000000
26.258000	1	0.000001	-0.000000
26.259000	1	0.000001	-0.000000
26.260000	1	0.000001	-0.000000
26.261000	1	0.000001	-0.000000
26.262000	1	0.000001	-0.000000
26.263000	1	0.000001	-0.000000
26.264000	1	0.000001	-0.000000
26.265000	1	0.000001	-0.000000
26.266000	1	0.000001	-0.000000
26.267000	1	0.000001	-0.000000
26.268000	1	0.000001	-0.000000
26.269000	1	0.000001	-0.000000
26.270000	1	0.000001	-0.000000
26.271000	1	0.000001	-0.000000
26.272000	1	0.000001	-0.000000
26.273000	1	0.000001	-0.000000
26.274000	1	0.000001	-0.000000
26.275000	1	0.000001	-0.000000
26.276000	1	0.000001	-0.000000
26.277000	1	0.000001	-0.000000
26.278000	1	0.000001	-0.000000
26.279000	1	0.000001	-0.000000
26.280000	1	0.000001	-0.000000
26.281000	1	0.000001	-0.000000
26.282000	1	0.000001	-0.000000
26.283000	1	0.000001	-0.000000
26.284000	1	0.000001	-0.000000
26.285000	1	0.000001	-0.000000
26.286000	1	0.000001	-0.000000
26.287000	1	0.000001	-0.000000
26.288000	1	0.000001	-0.000000
26.289000	1	0.000001	-0.000000
26.290000	1	0.000001	-0.000000
26.291000	1	0.000001	-0.000000
26.292000	1	0.000001	-0.000000
26.293000	1	0.000001	-0.000000
26.294000	1	0.000001	-0.000000
26.295000	1	0.000001	-0.000000
26.296000	1	0.000001	-0.000000
26.297000	1	0.000001	-0.000000
26.298000	1	0.000001	-0.000000
26.299000	1	0.000001	-0.000000
26.300000	1	0.000001	-0.000000
26.301000	1	0.000001	-0.000000
26.302000	1	0.000001	-0.000000
26.303000	1	0.000001	-0.000000
26.304000	1	0.000001	-0.000000
26.305000	1	0.000001	-0.000000
26.306000	1	0.000001	-0.000000
26.307000	1	0.000001	-0.000000
26.308000	1	0.000001	-0.000000
26.309000	1	0.000001	-0.000000
26.310000	1	0.000001	-0.000000
26.311000	1	0.000001	-0.000000
26.312000	1	0.000001	-0.000000
26.313000	1	0.000001	-0.000000
26.314000	1	0.000001	-0.000000
26.315000	1	0.000001	-0.000000
26.316000	1	0.000001	-0.000000
26.317000	1	0.000001	-0.000000
26.318000	1	0.000001	-0.000000
26.319000	1	0.000001	-0.000000
26.320000	1	0.000001	-0.000000
26.321000	1	0.000001	-0.000000
26.322000	1	0.000001	-0.000000
26.323000	1	0.000001	-0.000000
26.324000	1	0.000001	-0.000000
26.325000	1	0.000001	-0.000000
26.326000	1	0.000001	-0.000000
26.327000	1	0.000001	-0.000000
26.328000	1	0.000001	-0.000000
26.329000	1	0.000001	-0.000000
26.330000	1	0.000001	-0.000000
26.331000	1	0.000001	-0.000000
26.332000	1	0.000001	-0.000000
26.333000	1	0.000001	-0.000000
26.334000	1	0.000001	-0.000000
26.335000	1	0.000001	-0.000000
26.336000	1	0.000001	-0.000000
26.337000	1	0.000001	-0.000000
26.338000	1	0.000001	-0.000000
26.339000	1	0.000001	-0.000000
26.340000	1	0.000001	-0.000000
26.341000	1	0.000001	-0.000000
26.342000	1	0.000001	-0.000000
26.343000	1	0.000001	-0.000000
26.344000	1	0.000001	-0.000000
26.345000	1	0.000001	-0.000000
26.346000	1	0.000001	-0.000000
26.347000	1	0.000001	-0.000000
26.348000	1	0.000001	-0.000000
26.349000	1	0.000001	-0.000000
26.350000	1	0.000001	-0.000000
26.351000	1	0.000001	-0.000000
26.352000	1	0.000001	-0.000000
26.353000	1	0.000001	-0.000000
26.354000	1	0.000001	-0.000000
26.355000	1	0.000001	-0.000000
26.356000	1	0.000001	-0.000000
26.357000	1	0.000001	-0.000000
26.358000	1	0.000001	-0.000000
26.359000	1	0.000001	-0.000000
26.360000	1	0.000001	-0.000000
26.361000	1	0.000001	-0.000000
26.362000	1	0.000001	-0.000000
26.363000	1	0.000001	-0.000000
26.364000	1	0.000001	-0.000000
26.365000	1	0.000001	-0.000000
26.366000	1	0.000001	-0.000000
26.367000	1	0.000001	-0.000000
26.368000	1	0.000001	-0.000000
26.369000	1	0.000001	-0.000000
26.370000	1	0.000001	-0.000000
26.371000	1	0.000001	-0.000000
26.372000	1	0.000001	-0.000000
26.373000	1	0.000001	-0.000000
26.374000	1	0.000001	-0.000000
26.375000	1	0.000001	-0.000000
26.376000	1	0.000001	-0.000000
26.377000	1	0.000001	-0.000000
26.378000	1	0.000001	-0.000000
26.379000	1	0.000001	-0.000000
26.380000	1	0.000001	-0.000000
26.381000	1	0.000001	-0.000000
26.382000	1	0.000001	-0.000000
26.383000	1	0.000001	-0.000000
26.384000	1	0.000001	-0.000000
26.385000	1	0.000001	-0.000000
26.386000	1	0.000001	-0.000000
26.387000	1	0.000001	-0.000000
26.388000	1	0.000001	-0.000000
26.389000	1	0.000001	-0.000000
26.390000	1	0.000001	-0.000000
26.391000	1	0.000001	-0.000000
26.392000	1	0.000001	-0.000000
26.393000	1	0.000001	-0.000000
26.394000	1	0.000001	-0.000000
26.395000	1	0.000001	-0.000000
26.396000	1	0.000001	-0.000000
26.397000	1	0.000001	-0.000000
26.398000	1	0.000001	-0.000000
26.399000	1	0.000001	-0.000000
26.400000	1	0.000001	-0.000000
26.401000	1	0.000001	-0.000000
26.402000	1	0.000001	-0.000000
26.403000	1	0.000001	-0.000000
26.404000	1	0.000001	-0.000000
26.405000	1	0.000001	-0.000000
26.406000	1	0.000001	-0.000000
26.407000	1	0.000001	-0.000000
26.408000	1	0.000001	-0.000000
26.409000	1	0.000001	-0.000000
26.410000	1	0.000001	-0.000000
26.411000	1	0.000001	-0.000000
26.412000	1	0.000001	-0.000000
26.413000	1	0.000001	-0.000000
26.414000	1	0.000001	-0.000000
26.415000	1	0.000001	-0.000000
26.416000	1	0.000001	-0.000000
26.417000	1	0.000001	-0.000000
26.418000	1	0.000001	-0.000000
26.419000	1	0.000001	-0.000000
26.420000	1	0.000001	-0.000000
26.421000	1	0.000001	-0.000000
26.422000	1	0.000001	-0.000000
26.423000	1	0.000001	-0.000000
26.424000	1	0.000001	-0.000000
26.425000	1	0.000001	-0.000000
26.426000	1	0.000001	-0.000000
26.427000	1	0.000001	-0.000000
26.428000	1	0.000001	-0.000000
26.429000	1	0.000001	-0.000000
26.430000	1	0.000001	-0.000000
26.431000	1	0.000001	-0.000000
26.432000	1	0.000001	-0.000000
26.433000	1	0.000001	-0.000000
26.434000	1	0.000001	-0.000000
26.435000	1	0.000001	-0.000000
26.436000	1	0.000001	-0.000000
26.437000	1	0.000001	-0.000000
26.438000	1	0.000001	-0.000000
26.439000	1	0.000001	-0.000000
26.440000	1	0.000001	-0.000000
26.441000	1	0.000001	-0.000000
26.442000	1	0.000001	-0.000000
26.443000	1	0.000001	-0.000000
26.444000	1	0.000001	-0.000000
26.445000	1	0.000001	-0.000000
26.446000	1	0.000001	-0.000000
26.447000	1	0.000001	-0.000000
26.448000	1	0.000001	-0.000000
26.449000	1	0.000001	-0.000000
26.450000	1	0.000001	-0.000000
26.451000	1	0.000001	-0.000000
26.452000	1	0.000001	-0.000000
26.453000	1	0.000001	-0.000000
26.454000	1	0.000001	-0.000000
26.455000	1	0.000001	-0.000000
26.456000	1	0.000001	-0.000000
26.457000	1	0.000001	-0.000000
26.458000	1	0.000001	-0.000000
26.459000	1	0.000001	-0.000000
26.460000	1	0.000001	-0.000000
26.461000	1	0.000001	-0.000000
26.462000	1	0.000001	-0.000000
26.463000	1	0.000001	-0.000000
26.464000	1	0.000001	-0.000000
26.465000	1	0.000001	-0.000000
26.466000	1	0.000001	-0.000000
26.467000	1	0.000001	-0.000000
26.468000	1	0.000001	-0.000000
26.469000	1	0.000001	-0.000000
26.470000	1	0.000001	-0.000000
26.471000	1	0.000001	-0.000000
26.472000	1	0.000001	-0.000000
26.473000	1	0.000001	-0.000000
26.474000	1	0.000001	-0.000000
26.475000	1	0.000001	-0.000000
26.476000	1	0.000001	-0.000000
26.477000	1	0.000001	-0.000000
26.478000	1	0.000001	-0.000000
26.479000	1	0.000001	-0.000000
26.480000	1	0.000001	-0.000000
26.481000	1	0.000001	-0.000000
26.482000	1	0.000001	-0.000000
26.483000	1	0.000001	-0.000000
26.484000	1	0.000001	-0.000000
26.485000	1	0.000001	-0.000000
26.486000	1	0.000001	-0.000000
26.487000	1	0.000001	-0.000000
26.488000	1	0.000001	-0.000000
26.489000	1	0.000001	-0.000000
26.490000	1	0.000001	-0.000000
26.491000	1	0.000001	-0.000000
26.492000	1	0.000001	-0.000000
26.493000	1	0.000001	-0.000000
26.494000	1	0.000001	-0.000000
26.495000	1	0.000001	-0.000000
26.496000	1	0.000001	-0.000000
26.497000	1	0.000001	-0.000000
26.498000	1	0.000001	-0.000000
26.499000	1	0.000001	-0.000000
26.500000	1	0.000001	-0.000000
26.501000	1	0.000001	-0.000000
26.502000	1	0.000001	-0.000000
26.503000	1	0.000001	-0.000000
26.504000	1	0.000001	-0.000000
26.505000	1	0.000001	-0.000000
26.506000	1	0.000001	-0.000000
26.507000	1	0.000001	-0.000000
26.508000	1	0.000001	-0.000000
26.509000	1	0.000001	-0.000000
26.510000	1	0.000001	-0.000000
26.511000	1	0.000001	-0.000000
26.512000	1	0.000001	-0.000000
26.513000	1	0.000001	-0.000000
26.514000	1	0.000001	-0.000000
26.515000	1	0.000001	-0.000000
26.516000	1	0.000001	-0.000000
26.517000	1	0.000001	-0.000000
26.518000	1	0.000001	-0.000000
26.519000	1	0.000001	-0.000000
26.520000	1	0.000001	-0.000000
26.521000	1	0.000001	-0.000000
26.522000	1	0.000001	-0.000000
26.523000	1	0.000001	-0.000000
26.524000	1	0.000001	-0.000000
26.525000	1	0.000001	-0.000000
26.526000	1	0.000001	-0.000000
26.527000	1	0.000001	-0.000000
26.528000	1	0.000001	-0.000000
26.529000	1	0.000001	-0.000000
26.530000	1	0.000001	-0.000000
26.531000	1	0.000001	-0.000000
26.532000	1	0.000001	-0.000000
26.533000	1	0.000001	-0.000000
26.534000	1	0.000001	-0.000000
26.535000	1	0.000001	-0.000000
26.536000	1	0.000001	-0.000000
26.537000	1	0.000001	-0.000000
26.538000	1	0.000001	-0.000000
26.539000	1	0.000001	-0.000000
26.540000	1	0.000001	-0.000000
26.541000	1	0.000001	-0.000000
26.542000	1	0.000001	-0.000000
26.543000	1	0.000001	-0.000000
26.544000	1	0.000001	-0.000000
26.545000	1	0.000001	-0.000000
26.546000	1	0.000001	-0.000000
26.547000	1	0.000001	-0.000000
26.548000	1	0.000001	-0.000000
26.549000	1	0.000001	-0.000000
26.550000	1	0.000001	-0.000000
26.551000	1	0.000001	-0.000000
26.552000	1	0.000001	-0.000000
26.553000	1	0.000001	-0.000000
26.554000	1	0.000001	-0.000000
26.555000	1	0.000001	-0.000000
26.556000	1	0.000001	-0.000000
26.557000	1	0.000001	-0.000000
26.558000	1	0.000001	-0.000000
26.559000	1	0.000001	-0.000000
26.560000	1	0.000001	-0.000000
26.561000	1	0.000001	-0.000000
26.562000	1	0.000001	-0.000000
26.563000	1	0.000001	-0.000000
26.564000	1	0.000001	-0.000000
26.565000	1	0.000001	-0.000000
26.566000	1	0.000001	-0.000000
26.567000	1	0.000001	-0.000000
26.568000	1	0.000001	-0.000000
26.569000	1	0.000001	-0.000000
26.570000	1	0.000001	-0.000000
26.571000	1	0.000001	-0.000000
26.572000	1	0.000001	-0.000000
26.573000	1	0.000001	-0.000000
26.574000	1	0.000001	-0.000000
26.575000	1	0.000001	-0.000000
26.576000	1	0.000001	-0.000000
26.577000	1	0.000001	-0.000000
26.578000	1	0.000001	-0.000000
26.579000	1	0.000001	-0.000000
26.580000	1	0.000001	-0.000000
26.581000	1	0.000001	-0.000000
26.582000	1	0.000001	-0.000000
26.583000	1	0.000001	-0.000000
26.584000	1	0.000001	-0.000000
26.585000	1	0.000001	-0.000000
26.586000	1	0.000001	-0.000000
26.587000	1	0.000001	-0.000000
26.588000	1	0.000001	-0.000000
26.589000	1	0.000001	-0.000000
26.590000	1	0.000001	-0.000000
26.591000	1	0.000001	-0.000000
26.592000	1	0.000001	-0.000000
26.593000	1	0.000001	-0.000000
26.594000	1	0.000001	-0.000000
26.595000	1	0.000001	-0.000000
26.596000	1	0.000001	-0.000000
26.597000	1	0.000001	-0.000000
26.598000	1	0.000001	-0.000000
26.599000	1	0.000001	-0.000000
26.600000	1	0.000001	-0.000000
26.601000	1	0.000001	-0.000000
26.602000	1	0.000001	-0.000000
26.603000	1	0.000001	-0.000000
26.604000	1	0.000001	-0.000000
26.605000	1	0.000001	-0.000000
26.606000	1	0.000001	-0.000000
26.607000	1	0.000001	-0.000000
26.608000	1	0.000001	-0.000000
26.609000	1	0.000001	-0.000000
26.610000	1	0.000001	-0.000000
26.611000	1	0.000001	-0.000000
26.612000	1	0.000001	-0.000000
26.613000	1	0.000001	-0.000000
26.614000	1	0.000001	-0.000000
26.615000	1	0.000001	-0.000000
26.616000	1	0.000001	-0.000000
26.617000	1	0.000001	-0.000000
26.618000	1	0.000001	-0.000000
26.619000	1	0.000001	-0.000000
26.620000	1	0.000001	-0.000000
26.621000	1	0.000001	-0.000000
26.622000	1	0.000001	-0.000000
26.623000	1	0.000001	-0.000000
26.624000	1	0.000001	-0.000000
26.625000	1	0.000001	-0.000000
26.626000	1	0.000001	-0.000000
26.627000	1	0.000001	-0.000000
26.628000	1	0.000001	-0.000000
26.629000	1	0.000001	-0.000000
26.630000	1	0.000001	-0.000000
26.631000	1	0.000001	-0.000000
26.632000	1	0.000001	-0.000000
26.633000	1	0.000001	-0.000000
26.634000	1	0.000001	-0.000000
26.635000	1	0.000001	-0.000000
26.636000	1	0.000001	-0.000000
26.637000	1	0.000001	-0.000000
26.638000	1	0.000001	-0.000000
26.639000	1	0.000001	-0.000000
26.640000	1	0.000001	-0.000000
26.641000	1	0.000001	-0.000000
26.642000	1	0.000001	-0.000000
26.643000	1	0.000001	-0.000000
26.644000	1	0.000001	-0.000000
26.645000	1	0.000001	-0.000000
26.646000	1	0.000001	-0.000000
26.647000	1	0.000001	-0.000000
26.648000	1	0.000001	-0.000000
26.649000	1	0.000001	-0.000000
26.650000	1	0.000001	-0.000000
26.651000	1	0.000001	-0.000000
26.652000	1	0.000001	-0.000000
26.653000	1	0.000001	-0.000000
26.654000	1	0.000001	-0.000000
26.655000	1	0.000001	-0.000000
26.656000	1	0.000001	-0.000000
26.657000	1	0.000001	-0.000000
26.658000	1	0.000001	-0.000000
26.659000	1	0.000001	-0.000000
26.660000	1	0.000001	-0.000000
26.661000	1	0.000001	-0.000000
26.662000	1	0.000001	-0.000000
26.663000	1	0.000001	-0.000000
26.664000	1	0.000001	-0.000000
26.665000	1	0.000001	-0.000000
26.666000	1	0.000001	-0.000000
26.667000	1	0.000001	-0.000000
26.668000	1	0.000001	-0.000000
26.669000	1	0.000001	-0.000000
26.670000	1	0.000001	-0.000000
26.671000	1	0.000001	-0.000000
26.672000	1	0.000001	-0.000000
26.673000	1	0.000001	-0.000000
26.674000	1	0.000001	-0.000000
26.675000	1	0.000001	-0.000000
26.676000	1	0.000001	-0.000000
26.677000	1	0.000001	-0.000000
26.678000	1	0.000001	-0.000000
26.679000	1	0.000001	-0.000000
26.680000	1	0.000001	-0.000000
26.681000	1	0.000001	-0.000000
26.682000	1	0.000001	-0.000000
26.683000	1	0.000001	-0.000000
26.684000	1	0.000001	-0.000000
26.685000	1	0.000001	-0.000000
26.686000	1	0.000001	-0.000000
26.687000	1	0.000001	-0.000000
26.688000	1	0.000001	-0.000000
26.689000	1	0.000001	-0.000000
26.690000	1	0.000001	-0.000000
26.691000	1	0.000001	-0.000000
26.692000	1	0.000001	-0.000000
26.693000	1	0.000001	-0.000000
26.694000	1	0.000001	-0.000000
26.695000	1	0.000001	-0.000000
26.696000	1	0.000001	-0.000000
26.697000	1	0.000001	-0.000000
26.698000	1	0.000001	-0.000000
26.699000	1	0.000001	-0.000000
26.700000	1	0.000001	-0.000000
26.701000	1	0.000001	-0.000000
26.702000	1	0.000001	-0.000000
26.703000	1	0.000001	-0.000000
26.704000	1	0.000001	-0.000000
26.705000	1	0.000001	-0.000000
26.706000	1	0.000001	-0.000000
26.707000	1	0.000001	-0.000000
26.708000	1	0.000001	-0.000000
26.709000	1	0.000001	-0.000000
26.710000	1	0.000001	-0.000000
26.711000	1	0.000001	-0.000000
26.712000	1	0.000001	-0.000000
26.713000	1	0.000001	-0.000000
26.714000	1	0.000001	-0.000000
26.715000	1	0.000001	-0.000000
26.716000	1	0.000001	-0.000000
26.717000	1	0.000001	-0.000000
26.718000	1	0.000001	-0.000000
26.719000	1	0.000001	-0.000000
26.720000	1	0.000001	-0.000000
26.721000	1	0.000001	-0.000000
26.722000	1	0.000001	-0.000000
26.723000	1	0.000001	-0.000000
26.724000	1	0.000001	-0.000000
26.725000	1	0.000001	-0.000000
26.726000	1	0.000001	-0.000000
26.727000	1	0.000001	-0.000000
26.728000	1	0.000001	-0.000000
26.729000	1	0.000001	-0.000000
26.730000	1	0.000001	-0.000000
26.731000	1	0.000001	-0.000000
26.732000	1	0.000001	-0.000000
26.733000	1	0.000001	-0.000000
26.734000	1	0.000001	-0.000000
26.735000	1	0.000001	-0.000000
26.736000	1	0.000001	-0.000000
26.737000	1	0.000001	-0.000000
26.738000	1	0.000001	-0.000000
26.739000	1	0.000001	-0.000000
26.740000	1	0.000001	-0.000000
26.741000	1	0.000001	-0.000000
26.742000	1	0.000001	-0.000000
26.743000	1	0.000001	-0.000000
26.744000	1	0.000001	-0.000000
26.745000	1	0.000001	-0.000000
26.746000	1	0.000001	-0.000000
26.747000	1	0.000001	-0.000000
26.748000	1	0.000001	-0.000000
26.749000	1	0.000001	-0.000000
26.750000	1	0.000001	-0.000000
26.751000	1	0.000001	-0.000000
26.752000	1	0.000001	-0.000000
26.753000	1	0.000001	-0.000000
26.754000	1	0.000001	-0.000000
26.755000	1	0.000001	-0.000000
26.756000	1	0.000001	-0.000000
26.757000	1	0.000001	-0.000000
26.758000	1	0.000001	-0.000000
26.759000	1	0.000001	-0.000000
26.760000	1	0.000001	-0.000000
26.761000	1	0.000001	-0.000000
26.762000	1	0.000001	-0.000000
26.763000	1	0.000001	-0.000000
26.764000	1	0.000001	-0.000000
26.765000	1	0.000001	-0.000000
26.766000	1	0.000001	-0.000000
26.767000	1	0.000001	-0.000000
26.768000	1	0.000001	-0.000000
26.769000	1	0.000001	-0.000000
26.770000	1	0.000001	-0.000000
26.771000	1	0.000001	-0.000000
26.772000	1	0.000001	-0.000000
26.773000	1	0.000001	-0.000000
