8.478000	-90.327512	-1.984026
8.479000	-90.346412	-1.984026
8.480000	-90.365290	-1.984026
8.481000	-90.384145	-1.984026
8.482000	-90.402980	-1.984026
8.483000	-90.421795	-1.984026
8.484000	-90.440591	-1.984026
8.485000	-90.459369	-1.984026
8.486000	-90.478128	-1.984026
8.487000	-90.496871	-1.984026
8.488000	-90.515598	-1.984026
8.489000	-90.534309	-1.984026
8.490000	-90.553005	-1.984026
8.491000	-90.571687	-1.984026
8.492000	-90.590356	-1.984026
8.493000	-90.609011	-1.984026
8.494000	-90.627654	-1.984026
8.495000	-90.646285	-1.984026
8.496000	-90.664904	-1.984026
8.497000	-90.683512	-1.984026
8.498000	-90.702110	-1.984026
8.499000	-90.720697	-1.984026
8.500000	-90.755430	-2.026029
8.501000	-90.789498	-2.026029
8.502000	-90.822928	-2.026029
8.503000	-90.855748	-2.026029
8.504000	-90.887983	-2.026029
8.505000	-90.919657	-2.026029
8.506000	-90.950793	-2.026029
8.507000	-90.981414	-2.026029
8.508000	-91.011540	-2.026029
8.509000	-91.041194	-2.026029
8.510000	-91.070394	-2.026029
8.511000	-91.099159	-2.026029
8.512000	-91.127507	-2.026029
8.513000	-91.155456	-2.026029
8.514000	-91.183022	-2.026029
8.515000	-91.210222	-2.026029
8.516000	-91.237069	-2.026029
8.517000	-91.263580	-2.026029
8.518000	-91.289768	-2.026029
8.519000	-91.315646	-2.026029
8.520000	-91.341227	-2.026029
8.521000	-91.366524	-2.026029
8.522000	-91.391549	-2.026029
8.523000	-91.416312	-2.026029
8.524000	-91.440825	-2.026029
8.525000	-91.465098	-2.026029
8.526000	-91.489141	-2.026029
8.527000	-91.512964	-2.026029
8.528000	-91.536575	-2.026029
8.529000	-91.559984	-2.026029
8.530000	-91.583199	-2.026029
8.531000	-91.606228	-2.026029
8.532000	-91.629079	-2.026029
8.533000	-91.651759	-2.026029
8.534000	-91.674275	-2.026029
8.535000	-91.696635	-2.026029
8.536000	-91.718844	-2.026029
8.537000	-91.740908	-2.026029
8.538000	-91.762835	-2.026029
8.539000	-91.784629	-2.026029
8.540000	-91.806297	-2.026029
8.541000	-91.827842	-2.026029
8.542000	-91.849272	-2.026029
8.543000	-91.870589	-2.026029
8.544000	-91.891799	-2.026029
8.545000	-91.912907	-2.026029
8.546000	-91.933917	-2.026029
8.547000	-91.954832	-2.026029
8.548000	-91.975657	-2.026029
8.549000	-91.996395	-2.026029
8.550000	-92.017050	-2.026029
8.551000	-92.037626	-2.026029
8.552000	-92.058125	-2.026029
8.553000	-92.078552	-2.026029
8.554000	-92.098908	-2.026029
8.555000	-92.119197	-2.026029
8.556000	-92.139422	-2.026029
8.557000	-92.159585	-2.026029
8.558000	-92.179690	-2.026029
8.559000	-92.199737	-2.026029
8.560000	-92.219730	-2.026029
8.561000	-92.239672	-2.026029
8.562000	-92.259563	-2.026029
8.563000	-92.279407	-2.026029
8.564000	-92.299205	-2.026029
8.565000	-92.318959	-2.026029
8.566000	-92.338670	-2.026029
8.567000	-92.358342	-2.026029
8.568000	-92.377975	-2.026029
8.569000	-92.397571	-2.026029
8.570000	-92.417131	-2.026029
8.571000	-92.436658	-2.026029
8.572000	-92.456151	-2.026029
8.573000	-92.475614	-2.026029
8.574000	-92.495046	-2.026029
8.575000	-92.514450	-2.026029
8.576000	-92.533827	-2.026029
8.577000	-92.553177	-2.026029
8.578000	-92.572501	-2.026029
8.579000	-92.591802	-2.026029
8.580000	-92.611079	-2.026029
8.581000	-92.630334	-2.026029
8.582000	-92.649568	-2.026029
8.583000	-92.668781	-2.026029
8.584000	-92.687975	-2.026029
8.585000	-92.707150	-2.026029
8.586000	-92.726307	-2.026029
8.587000	-92.745446	-2.026029
8.588000	-92.764569	-2.026029
8.589000	-92.783677	-2.026029
8.590000	-92.802769	-2.026029
8.591000	-92.821846	-2.026029
8.592000	-92.840910	-2.026029
8.593000	-92.859960	-2.026029
8.594000	-92.878998	-2.026029
8.595000	-92.898023	-2.026029
8.596000	-92.917036	-2.026029
8.597000	-92.936038	-2.026029
8.598000	-92.955030	-2.026029
8.599000	-92.974011	-2.026029
8.600000	-93.009479	-2.068921
8.601000	-93.044268	-2.068921
8.602000	-93.078406	-2.068921
8.603000	-93.111921	-2.068921
8.604000	-93.144838	-2.068921
8.605000	-93.177182	-2.068921
8.606000	-93.208977	-2.068921
8.607000	-93.240246	-2.068921
8.608000	-93.271011	-2.068921
8.609000	-93.301292	-2.068921
8.610000	-93.331110	-2.068921
8.611000	-93.360484	-2.068921
8.612000	-93.389432	-2.068921
8.613000	-93.417973	-2.068921
8.614000	-93.446123	-2.068921
8.615000	-93.473898	-2.068921
8.616000	-93.501314	-2.068921
8.617000	-93.528386	-2.068921
8.618000	-93.555128	-2.068921
8.619000	-93.581554	-2.068921
8.620000	-93.607676	-2.068921
8.621000	-93.633509	-2.068921
8.622000	-93.659063	-2.068921
8.623000	-93.684351	-2.068921
8.624000	-93.709383	-2.068921
8.625000	-93.734170	-2.068921
8.626000	-93.758722	-2.068921
8.627000	-93.783049	-2.068921
8.628000	-93.807160	-2.068921
8.629000	-93.831065	-2.068921
8.630000	-93.854771	-2.068921
8.631000	-93.878288	-2.068921
8.632000	-93.901622	-2.068921
8.633000	-93.924782	-2.068921
8.634000	-93.947775	-2.068921
8.635000	-93.970608	-2.068921
8.636000	-93.993287	-2.068921
8.637000	-94.015819	-2.068921
8.638000	-94.038210	-2.068921
8.639000	-94.060465	-2.068921
8.640000	-94.082591	-2.068921
8.641000	-94.104593	-2.068921
8.642000	-94.126476	-2.068921
8.643000	-94.148245	-2.068921
8.644000	-94.169904	-2.068921
8.645000	-94.191459	-2.068921
8.646000	-94.212913	-2.068921
8.647000	-94.234271	-2.068921
8.648000	-94.255537	-2.068921
8.649000	-94.276714	-2.068921
8.650000	-94.297806	-2.068921
8.651000	-94.318818	-2.068921
8.652000	-94.339751	-2.068921
8.653000	-94.360610	-2.068921
8.654000	-94.381397	-2.068921
8.655000	-94.402116	-2.068921
8.656000	-94.422769	-2.068921
8.657000	-94.443359	-2.068921
8.658000	-94.463889	-2.068921
8.659000	-94.484361	-2.068921
8.660000	-94.504777	-2.068921
8.661000	-94.525141	-2.068921
8.662000	-94.545453	-2.068921
8.663000	-94.565717	-2.068921
8.664000	-94.585934	-2.068921
8.665000	-94.606106	-2.068921
8.666000	-94.626235	-2.068921
8.667000	-94.646323	-2.068921
8.668000	-94.666372	-2.068921
8.669000	-94.686383	-2.068921
8.670000	-94.706357	-2.068921
8.671000	-94.726297	-2.068921
8.672000	-94.746203	-2.068921
8.673000	-94.766078	-2.068921
8.674000	-94.785922	-2.068921
8.675000	-94.805737	-2.068921
8.676000	-94.825523	-2.068921
8.677000	-94.845283	-2.068921
8.678000	-94.865017	-2.068921
8.679000	-94.884726	-2.068921
8.680000	-94.904411	-2.068921
8.681000	-94.924074	-2.068921
8.682000	-94.943715	-2.068921
8.683000	-94.963335	-2.068921
8.684000	-94.982935	-2.068921
8.685000	-95.002515	-2.068921
8.686000	-95.022078	-2.068921
8.687000	-95.041623	-2.068921
8.688000	-95.061151	-2.068921
8.689000	-95.080663	-2.068921
8.690000	-95.100159	-2.068921
8.691000	-95.119640	-2.068921
8.692000	-95.139108	-2.068921
8.693000	-95.158561	-2.068921
8.694000	-95.178002	-2.068921
8.695000	-95.197430	-2.068921
8.696000	-95.216846	-2.068921
8.697000	-95.236250	-2.068921
8.698000	-95.255643	-2.068921
8.699000	-95.275026	-2.068921
8.700000	-95.311245	-2.112721
8.701000	-95.346770	-2.112721
8.702000	-95.381632	-2.112721
8.703000	-95.415856	-2.112721
8.704000	-95.449470	-2.112721
8.705000	-95.482499	-2.112721
8.706000	-95.514967	-2.112721
8.707000	-95.546898	-2.112721
8.708000	-95.578314	-2.112721
8.709000	-95.609236	-2.112721
8.710000	-95.639685	-2.112721
8.711000	-95.669681	-2.112721
8.712000	-95.699242	-2.112721
8.713000	-95.728387	-2.112721
8.714000	-95.757133	-2.112721
8.715000	-95.785496	-2.112721
8.716000	-95.813492	-2.112721
8.717000	-95.841137	-2.112721
8.718000	-95.868445	-2.112721
8.719000	-95.895431	-2.112721
8.720000	-95.922107	-2.112721
8.721000	-95.948486	-2.112721
8.722000	-95.974581	-2.112721
8.723000	-96.000404	-2.112721
8.724000	-96.025966	-2.112721
8.725000	-96.051278	-2.112721
8.726000	-96.076350	-2.112721
8.727000	-96.101192	-2.112721
8.728000	-96.125813	-2.112721
8.729000	-96.150224	-2.112721
8.730000	-96.174432	-2.112721
8.731000	-96.198447	-2.112721
8.732000	-96.222275	-2.112721
8.733000	-96.245926	-2.112721
8.734000	-96.269405	-2.112721
8.735000	-96.292721	-2.112721
8.736000	-96.315881	-2.112721
8.737000	-96.338889	-2.112721
8.738000	-96.361754	-2.112721
8.739000	-96.384481	-2.112721
8.740000	-96.407076	-2.112721
8.741000	-96.429543	-2.112721
8.742000	-96.451889	-2.112721
8.743000	-96.474119	-2.112721
8.744000	-96.496237	-2.112721
8.745000	-96.518248	-2.112721
8.746000	-96.540156	-2.112721
8.747000	-96.561966	-2.112721
8.748000	-96.583682	-2.112721
8.749000	-96.605308	-2.112721
8.750000	-96.626847	-2.112721
8.751000	-96.648303	-2.112721
8.752000	-96.669679	-2.112721
8.753000	-96.690980	-2.112721
8.754000	-96.712207	-2.112721
8.755000	-96.733365	-2.112721
8.756000	-96.754455	-2.112721
8.757000	-96.775481	-2.112721
8.758000	-96.796445	-2.112721
8.759000	-96.817351	-2.112721
8.760000	-96.838199	-2.112721
8.761000	-96.858994	-2.112721
8.762000	-96.879737	-2.112721
8.763000	-96.900429	-2.112721
8.764000	-96.921074	-2.112721
8.765000	-96.941673	-2.112721
8.766000	-96.962229	-2.112721
8.767000	-96.982742	-2.112721
8.768000	-97.003215	-2.112721
8.769000	-97.023649	-2.112721
8.770000	-97.044047	-2.112721
8.771000	-97.064409	-2.112721
8.772000	-97.084737	-2.112721
8.773000	-97.105032	-2.112721
8.774000	-97.125296	-2.112721
8.775000	-97.145530	-2.112721
8.776000	-97.165735	-2.112721
8.777000	-97.185913	-2.112721
8.778000	-97.206065	-2.112721
8.779000	-97.226191	-2.112721
8.780000	-97.246293	-2.112721
8.781000	-97.266372	-2.112721
8.782000	-97.286429	-2.112721
8.783000	-97.306464	-2.112721
8.784000	-97.326479	-2.112721
8.785000	-97.346475	-2.112721
8.786000	-97.366451	-2.112721
8.787000	-97.386410	-2.112721
8.788000	-97.406352	-2.112721
8.789000	-97.426276	-2.112721
8.790000	-97.446185	-2.112721
8.791000	-97.466079	-2.112721
8.792000	-97.485959	-2.112721
8.793000	-97.505824	-2.112721
8.794000	-97.525676	-2.112721
8.795000	-97.545515	-2.112721
8.796000	-97.565342	-2.112721
8.797000	-97.585158	-2.112721
8.798000	-97.604962	-2.112721
8.799000	-97.624755	-2.112721
8.800000	-97.644537	-2.112721
8.801000	-97.681513	-2.157448
8.802000	-97.717781	-2.157448
8.803000	-97.753371	-2.157448
8.804000	-97.788311	-2.157448
8.805000	-97.822628	-2.157448
8.806000	-97.856348	-2.157448
8.807000	-97.889496	-2.157448
8.808000	-97.922095	-2.157448
8.809000	-97.954169	-2.157448
8.810000	-97.985739	-2.157448
8.811000	-98.016826	-2.157448
8.812000	-98.047451	-2.157448
8.813000	-98.077632	-2.157448
8.814000	-98.107388	-2.157448
8.815000	-98.136737	-2.157448
8.816000	-98.165695	-2.157448
8.817000	-98.194279	-2.157448
8.818000	-98.222504	-2.157448
8.819000	-98.250386	-2.157448
8.820000	-98.277938	-2.157448
8.821000	-98.305175	-2.157448
8.822000	-98.332108	-2.157448
8.823000	-98.358752	-2.157448
8.824000	-98.385118	-2.157448
8.825000	-98.411217	-2.157448
8.826000	-98.437061	-2.157448
8.827000	-98.462661	-2.157448
8.828000	-98.488026	-2.157448
8.829000	-98.513165	-2.157448
8.830000	-98.538090	-2.157448
8.831000	-98.562808	-2.157448
8.832000	-98.587328	-2.157448
8.833000	-98.611658	-2.157448
8.834000	-98.635807	-2.157448
8.835000	-98.659781	-2.157448
8.836000	-98.683589	-2.157448
8.837000	-98.707236	-2.157448
8.838000	-98.730730	-2.157448
8.839000	-98.754077	-2.157448
8.840000	-98.777283	-2.157448
8.841000	-98.800354	-2.157448
8.842000	-98.823296	-2.157448
8.843000	-98.846113	-2.157448
8.844000	-98.868812	-2.157448
8.845000	-98.891396	-2.157448
8.846000	-98.913872	-2.157448
8.847000	-98.936242	-2.157448
8.848000	-98.958513	-2.157448
8.849000	-98.980687	-2.157448
8.850000	-99.002769	-2.157448
8.851000	-99.024763	-2.157448
8.852000	-99.046672	-2.157448
8.853000	-99.068500	-2.157448
8.854000	-99.090251	-2.157448
8.855000	-99.111926	-2.157448
8.856000	-99.133531	-2.157448
8.857000	-99.155067	-2.157448
8.858000	-99.176537	-2.157448
8.859000	-99.197944	-2.157448
8.860000	-99.219291	-2.157448
8.861000	-99.240581	-2.157448
8.862000	-99.261815	-2.157448
8.863000	-99.282996	-2.157448
8.864000	-99.304126	-2.157448
8.865000	-99.325207	-2.157448
8.866000	-99.346242	-2.157448
8.867000	-99.367232	-2.157448
8.868000	-99.388179	-2.157448
8.869000	-99.409085	-2.157448
8.870000	-99.429951	-2.157448
8.871000	-99.450780	-2.157448
8.872000	-99.471572	-2.157448
8.873000	-99.492330	-2.157448
8.874000	-99.513054	-2.157448
8.875000	-99.533747	-2.157448
8.876000	-99.554409	-2.157448
8.877000	-99.575042	-2.157448
8.878000	-99.595647	-2.157448
8.879000	-99.616224	-2.157448
8.880000	-99.636777	-2.157448
8.881000	-99.657304	-2.157448
8.882000	-99.677808	-2.157448
8.883000	-99.698289	-2.157448
8.884000	-99.718748	-2.157448
8.885000	-99.739186	-2.157448
8.886000	-99.759605	-2.157448
8.887000	-99.780004	-2.157448
8.888000	-99.800385	-2.157448
8.889000	-99.820748	-2.157448
8.890000	-99.841095	-2.157448
8.891000	-99.861425	-2.157448
8.892000	-99.881740	-2.157448
8.893000	-99.902040	-2.157448
8.894000	-99.922326	-2.157448
8.895000	-99.942598	-2.157448
8.896000	-99.962857	-2.157448
8.897000	-99.983103	-2.157448
8.898000	-100.003338	-2.157448
8.899000	-100.023561	-2.157448
8.900000	-100.061336	-2.203113
8.901000	-100.098389	-2.203113
8.902000	-100.134748	-2.203113
8.903000	-100.170442	-2.203113
8.904000	-100.205500	-2.203113
8.905000	-100.239948	-2.203113
8.906000	-100.273811	-2.203113
8.907000	-100.307113	-2.203113
8.908000	-100.339878	-2.203113
8.909000	-100.372128	-2.203113
8.910000	-100.403885	-2.203113
8.911000	-100.435169	-2.203113
8.912000	-100.465999	-2.203113
8.913000	-100.496395	-2.203113
8.914000	-100.526374	-2.203113
8.915000	-100.555954	-2.203113
8.916000	-100.585152	-2.203113
8.917000	-100.613983	-2.203113
8.918000	-100.642463	-2.203113
8.919000	-100.670606	-2.203113
8.920000	-100.698427	-2.203113
8.921000	-100.725938	-2.203113
8.922000	-100.753152	-2.203113
8.923000	-100.780083	-2.203113
8.924000	-100.806741	-2.203113
8.925000	-100.833138	-2.203113
8.926000	-100.859285	-2.203113
8.927000	-100.885192	-2.203113
8.928000	-100.910869	-2.203113
8.929000	-100.936326	-2.203113
8.930000	-100.961572	-2.203113
8.931000	-100.986616	-2.203113
8.932000	-101.011466	-2.203113
8.933000	-101.036130	-2.203113
8.934000	-101.060616	-2.203113
8.935000	-101.084931	-2.203113
8.936000	-101.109082	-2.203113
8.937000	-101.133077	-2.203113
8.938000	-101.156922	-2.203113
8.939000	-101.180622	-2.203113
8.940000	-101.204185	-2.203113
8.941000	-101.227615	-2.203113
8.942000	-101.250918	-2.203113
8.943000	-101.274100	-2.203113
8.944000	-101.297165	-2.203113
8.945000	-101.320119	-2.203113
8.946000	-101.342966	-2.203113
8.947000	-101.365710	-2.203113
8.948000	-101.388356	-2.203113
8.949000	-101.410907	-2.203113
8.950000	-101.433369	-2.203113
8.951000	-101.455744	-2.203113
8.952000	-101.478036	-2.203113
8.953000	-101.500248	-2.203113
8.954000	-101.522385	-2.203113
8.955000	-101.544448	-2.203113
8.956000	-101.566441	-2.203113
8.957000	-101.588367	-2.203113
8.958000	-101.610229	-2.203113
8.959000	-101.632030	-2.203113
8.960000	-101.653771	-2.203113
8.961000	-101.675456	-2.203113
8.962000	-101.697086	-2.203113
8.963000	-101.718665	-2.203113
8.964000	-101.740194	-2.203113
8.965000	-101.761675	-2.203113
8.966000	-101.783110	-2.203113
8.967000	-101.804501	-2.203113
8.968000	-101.825850	-2.203113
8.969000	-101.847159	-2.203113
8.970000	-101.868430	-2.203113
8.971000	-101.889663	-2.203113
8.972000	-101.910861	-2.203113
8.973000	-101.932025	-2.203113
8.974000	-101.953156	-2.203113
8.975000	-101.974257	-2.203113
8.976000	-101.995327	-2.203113
8.977000	-102.016368	-2.203113
8.978000	-102.037382	-2.203113
8.979000	-102.058370	-2.203113
8.980000	-102.079333	-2.203113
8.981000	-102.100271	-2.203113
8.982000	-102.121186	-2.203113
8.983000	-102.142079	-2.203113
8.984000	-102.162950	-2.203113
8.985000	-102.183801	-2.203113
8.986000	-102.204633	-2.203113
8.987000	-102.225445	-2.203113
8.988000	-102.246240	-2.203113
8.989000	-102.267018	-2.203113
8.990000	-102.287779	-2.203113
8.991000	-102.308524	-2.203113
8.992000	-102.329254	-2.203113
8.993000	-102.349969	-2.203113
8.994000	-102.370671	-2.203113
8.995000	-102.391359	-2.203113
8.996000	-102.412034	-2.203113
8.997000	-102.432698	-2.203113
8.998000	-102.453349	-2.203113
8.999000	-102.473989	-2.203113
9.000000	-102.512557	-2.249754
9.001000	-102.550387	-2.249754
9.002000	-102.587509	-2.249754
9.003000	-102.623953	-2.249754
9.004000	-102.659748	-2.249754
9.005000	-102.694919	-2.249754
9.006000	-102.729493	-2.249754
9.007000	-102.763495	-2.249754
9.008000	-102.796949	-2.249754
9.009000	-102.829877	-2.249754
9.010000	-102.862301	-2.249754
9.011000	-102.894243	-2.249754
9.012000	-102.925722	-2.249754
9.013000	-102.956757	-2.249754
9.014000	-102.987367	-2.249754
9.015000	-103.017570	-2.249754
9.016000	-103.047382	-2.249754
9.017000	-103.076820	-2.249754
9.018000	-103.105900	-2.249754
9.019000	-103.134635	-2.249754
9.020000	-103.163042	-2.249754
9.021000	-103.191132	-2.249754
9.022000	-103.218920	-2.249754
9.023000	-103.246418	-2.249754
9.024000	-103.273638	-2.249754
9.025000	-103.300591	-2.249754
9.026000	-103.327289	-2.249754
9.027000	-103.353743	-2.249754
9.028000	-103.379961	-2.249754
9.029000	-103.405955	-2.249754
9.030000	-103.431734	-2.249754
9.031000	-103.457306	-2.249754
9.032000	-103.482680	-2.249754
9.033000	-103.507864	-2.249754
9.034000	-103.532867	-2.249754
9.035000	-103.557695	-2.249754
9.036000	-103.582357	-2.249754
9.037000	-103.606858	-2.249754
9.038000	-103.631206	-2.249754
9.039000	-103.655407	-2.249754
9.040000	-103.679467	-2.249754
9.041000	-103.703392	-2.249754
9.042000	-103.727187	-2.249754
9.043000	-103.750859	-2.249754
9.044000	-103.774411	-2.249754
9.045000	-103.797850	-2.249754
9.046000	-103.821179	-2.249754
9.047000	-103.844404	-2.249754
9.048000	-103.867528	-2.249754
9.049000	-103.890557	-2.249754
9.050000	-103.913493	-2.249754
9.051000	-103.936341	-2.249754
9.052000	-103.959104	-2.249754
9.053000	-103.981786	-2.249754
9.054000	-104.004390	-2.249754
9.055000	-104.026920	-2.249754
9.056000	-104.049378	-2.249754
9.057000	-104.071768	-2.249754
9.058000	-104.094092	-2.249754
9.059000	-104.116353	-2.249754
9.060000	-104.138554	-2.249754
9.061000	-104.160698	-2.249754
9.062000	-104.182785	-2.249754
9.063000	-104.204820	-2.249754
9.064000	-104.226804	-2.249754
9.065000	-104.248740	-2.249754
9.066000	-104.270628	-2.249754
9.067000	-104.292472	-2.249754
9.068000	-104.314273	-2.249754
9.069000	-104.336033	-2.249754
9.070000	-104.357753	-2.249754
9.071000	-104.379436	-2.249754
9.072000	-104.401082	-2.249754
9.073000	-104.422694	-2.249754
9.074000	-104.444272	-2.249754
9.075000	-104.465819	-2.249754
9.076000	-104.487335	-2.249754
9.077000	-104.508821	-2.249754
9.078000	-104.530280	-2.249754
9.079000	-104.551712	-2.249754
9.080000	-104.573118	-2.249754
9.081000	-104.594499	-2.249754
9.082000	-104.615857	-2.249754
9.083000	-104.637191	-2.249754
9.084000	-104.658505	-2.249754
9.085000	-104.679797	-2.249754
9.086000	-104.701069	-2.249754
9.087000	-104.722322	-2.249754
9.088000	-104.743557	-2.249754
9.089000	-104.764775	-2.249754
9.090000	-104.785975	-2.249754
9.091000	-104.807159	-2.249754
9.092000	-104.828328	-2.249754
9.093000	-104.849482	-2.249754
9.094000	-104.870621	-2.249754
9.095000	-104.891747	-2.249754
9.096000	-104.912860	-2.249754
9.097000	-104.933961	-2.249754
9.098000	-104.955049	-2.249754
9.099000	-104.976126	-2.249754
9.100000	-105.015511	-2.297383
9.101000	-105.054142	-2.297383
9.102000	-105.092050	-2.297383
9.103000	-105.129266	-2.297383
9.104000	-105.165818	-2.297383
9.105000	-105.201734	-2.297383
9.106000	-105.237040	-2.297383
9.107000	-105.271762	-2.297383
9.108000	-105.305924	-2.297383
9.109000	-105.339550	-2.297383
9.110000	-105.372660	-2.297383
9.111000	-105.405278	-2.297383
9.112000	-105.437423	-2.297383
9.113000	-105.469116	-2.297383
9.114000	-105.500374	-2.297383
9.115000	-105.531216	-2.297383
9.116000	-105.561660	-2.297383
9.117000	-105.591721	-2.297383
9.118000	-105.621417	-2.297383
9.119000	-105.650761	-2.297383
9.120000	-105.679768	-2.297383
9.121000	-105.708454	-2.297383
9.122000	-105.736830	-2.297383
9.123000	-105.764910	-2.297383
9.124000	-105.792706	-2.297383
9.125000	-105.820230	-2.297383
9.126000	-105.847493	-2.297383
9.127000	-105.874507	-2.297383
9.128000	-105.901281	-2.297383
9.129000	-105.927825	-2.297383
9.130000	-105.954149	-2.297383
9.131000	-105.980263	-2.297383
9.132000	-106.006174	-2.297383
9.133000	-106.031892	-2.297383
9.134000	-106.057424	-2.297383
9.135000	-106.082778	-2.297383
9.136000	-106.107961	-2.297383
9.137000	-106.132981	-2.297383
9.138000	-106.157845	-2.297383
9.139000	-106.182558	-2.297383
9.140000	-106.207127	-2.297383
9.141000	-106.231559	-2.297383
9.142000	-106.255858	-2.297383
9.143000	-106.280031	-2.297383
9.144000	-106.304082	-2.297383
9.145000	-106.328017	-2.297383
9.146000	-106.351840	-2.297383
