10.535000	-147.576938	-3.080053
10.536000	-147.610700	-3.080053
10.537000	-147.644244	-3.080053
10.538000	-147.677578	-3.080053
10.539000	-147.710710	-3.080053
10.540000	-147.743650	-3.080053
10.541000	-147.776405	-3.080053
10.542000	-147.808982	-3.080053
10.543000	-147.841390	-3.080053
10.544000	-147.873635	-3.080053
10.545000	-147.905724	-3.080053
10.546000	-147.937663	-3.080053
10.547000	-147.969459	-3.080053
10.548000	-148.001118	-3.080053
10.549000	-148.032645	-3.080053
10.550000	-148.064046	-3.080053
10.551000	-148.095325	-3.080053
10.552000	-148.126490	-3.080053
10.553000	-148.157543	-3.080053
10.554000	-148.188489	-3.080053
10.555000	-148.219334	-3.080053
10.556000	-148.250080	-3.080053
10.557000	-148.280733	-3.080053
10.558000	-148.311297	-3.080053
10.559000	-148.341774	-3.080053
10.560000	-148.372168	-3.080053
10.561000	-148.402484	-3.080053
10.562000	-148.432724	-3.080053
10.563000	-148.462891	-3.080053
10.564000	-148.492988	-3.080053
10.565000	-148.523019	-3.080053
10.566000	-148.552986	-3.080053
10.567000	-148.582891	-3.080053
10.568000	-148.612738	-3.080053
10.569000	-148.642528	-3.080053
10.570000	-148.672265	-3.080053
10.571000	-148.701950	-3.080053
10.572000	-148.731585	-3.080053
10.573000	-148.761173	-3.080053
10.574000	-148.790715	-3.080053
10.575000	-148.820213	-3.080053
10.576000	-148.849670	-3.080053
10.577000	-148.879087	-3.080053
10.578000	-148.908465	-3.080053
10.579000	-148.937806	-3.080053
10.580000	-148.967112	-3.080053
10.581000	-148.996385	-3.080053
10.582000	-149.025625	-3.080053
10.583000	-149.054833	-3.080053
10.584000	-149.084012	-3.080053
10.585000	-149.113163	-3.080053
10.586000	-149.142286	-3.080053
10.587000	-149.171383	-3.080053
10.588000	-149.200455	-3.080053
10.589000	-149.229502	-3.080053
10.590000	-149.258527	-3.080053
10.591000	-149.287530	-3.080053
10.592000	-149.316511	-3.080053
10.593000	-149.345472	-3.080053
10.594000	-149.374413	-3.080053
10.595000	-149.403336	-3.080053
10.596000	-149.432241	-3.080053
10.597000	-149.461129	-3.080053
10.598000	-149.490000	-3.080053
10.599000	-149.518856	-3.080053
10.600000	-149.572776	-3.145260
10.601000	-149.625664	-3.145260
10.602000	-149.677563	-3.145260
10.603000	-149.728514	-3.145260
10.604000	-149.778556	-3.145260
10.605000	-149.827727	-3.145260
10.606000	-149.876064	-3.145260
10.607000	-149.923600	-3.145260
10.608000	-149.970370	-3.145260
10.609000	-150.016405	-3.145260
10.610000	-150.061736	-3.145260
10.611000	-150.106392	-3.145260
10.612000	-150.150400	-3.145260
10.613000	-150.193789	-3.145260
10.614000	-150.236584	-3.145260
10.615000	-150.278809	-3.145260
10.616000	-150.320488	-3.145260
10.617000	-150.361644	-3.145260
10.618000	-150.402298	-3.145260
10.619000	-150.442472	-3.145260
10.620000	-150.482185	-3.145260
10.621000	-150.521457	-3.145260
10.622000	-150.560306	-3.145260
10.623000	-150.598749	-3.145260
10.624000	-150.636804	-3.145260
10.625000	-150.674486	-3.145260
10.626000	-150.711811	-3.145260
10.627000	-150.748794	-3.145260
10.628000	-150.785450	-3.145260
10.629000	-150.821790	-3.145260
10.630000	-150.857830	-3.145260
10.631000	-150.893581	-3.145260
10.632000	-150.929055	-3.145260
10.633000	-150.964264	-3.145260
10.634000	-150.999219	-3.145260
10.635000	-151.033930	-3.145260
10.636000	-151.068408	-3.145260
10.637000	-151.102662	-3.145260
10.638000	-151.136701	-3.145260
10.639000	-151.170535	-3.145260
10.640000	-151.204172	-3.145260
10.641000	-151.237621	-3.145260
10.642000	-151.270888	-3.145260
10.643000	-151.303982	-3.145260
10.644000	-151.336909	-3.145260
10.645000	-151.369678	-3.145260
10.646000	-151.402293	-3.145260
10.647000	-151.434762	-3.145260
10.648000	-151.467091	-3.145260
10.649000	-151.499286	-3.145260
10.650000	-151.531352	-3.145260
10.651000	-151.563294	-3.145260
10.652000	-151.595118	-3.145260
10.653000	-151.626828	-3.145260
10.654000	-151.658430	-3.145260
10.655000	-151.689928	-3.145260
10.656000	-151.721325	-3.145260
10.657000	-151.752627	-3.145260
10.658000	-151.783838	-3.145260
10.659000	-151.814960	-3.145260
10.660000	-151.845998	-3.145260
10.661000	-151.876955	-3.145260
10.662000	-151.907835	-3.145260
10.663000	-151.938641	-3.145260
10.664000	-151.969376	-3.145260
10.665000	-152.000042	-3.145260
10.666000	-152.030644	-3.145260
10.667000	-152.061182	-3.145260
10.668000	-152.091661	-3.145260
10.669000	-152.122082	-3.145260
10.670000	-152.152448	-3.145260
10.671000	-152.182761	-3.145260
10.672000	-152.213024	-3.145260
10.673000	-152.243238	-3.145260
10.674000	-152.273406	-3.145260
10.675000	-152.303529	-3.145260
10.676000	-152.333609	-3.145260
10.677000	-152.363649	-3.145260
10.678000	-152.393649	-3.145260
10.679000	-152.423611	-3.145260
10.680000	-152.453538	-3.145260
10.681000	-152.483430	-3.145260
10.682000	-152.513289	-3.145260
10.683000	-152.543116	-3.145260
10.684000	-152.572913	-3.145260
10.685000	-152.602680	-3.145260
10.686000	-152.632420	-3.145260
10.687000	-152.662133	-3.145260
10.688000	-152.691820	-3.145260
10.689000	-152.721483	-3.145260
10.690000	-152.751122	-3.145260
10.691000	-152.780739	-3.145260
10.692000	-152.810334	-3.145260
10.693000	-152.839908	-3.145260
10.694000	-152.869462	-3.145260
10.695000	-152.898997	-3.145260
10.696000	-152.928514	-3.145260
10.697000	-152.958013	-3.145260
10.698000	-152.987496	-3.145260
10.699000	-153.016963	-3.145260
10.700000	-153.072024	-3.211846
10.701000	-153.126031	-3.211846
10.702000	-153.179028	-3.211846
10.703000	-153.231057	-3.211846
10.704000	-153.282158	-3.211846
10.705000	-153.332370	-3.211846
10.706000	-153.381729	-3.211846
10.707000	-153.430272	-3.211846
10.708000	-153.478031	-3.211846
10.709000	-153.525040	-3.211846
10.710000	-153.571330	-3.211846
10.711000	-153.616931	-3.211846
10.712000	-153.661871	-3.211846
10.713000	-153.706178	-3.211846
10.714000	-153.749879	-3.211846
10.715000	-153.792997	-3.211846
10.716000	-153.835558	-3.211846
10.717000	-153.877585	-3.211846
10.718000	-153.919100	-3.211846
10.719000	-153.960124	-3.211846
10.720000	-154.000678	-3.211846
10.721000	-154.040781	-3.211846
10.722000	-154.080452	-3.211846
10.723000	-154.119709	-3.211846
10.724000	-154.158569	-3.211846
10.725000	-154.197049	-3.211846
10.726000	-154.235164	-3.211846
10.727000	-154.272930	-3.211846
10.728000	-154.310361	-3.211846
10.729000	-154.347471	-3.211846
10.730000	-154.384274	-3.211846
10.731000	-154.420781	-3.211846
10.732000	-154.457006	-3.211846
10.733000	-154.492960	-3.211846
10.734000	-154.528655	-3.211846
10.735000	-154.564101	-3.211846
10.736000	-154.599309	-3.211846
10.737000	-154.634288	-3.211846
10.738000	-154.669048	-3.211846
10.739000	-154.703598	-3.211846
10.740000	-154.737947	-3.211846
10.741000	-154.772103	-3.211846
10.742000	-154.806075	-3.211846
10.743000	-154.839869	-3.211846
10.744000	-154.873493	-3.211846
10.745000	-154.906955	-3.211846
10.746000	-154.940261	-3.211846
10.747000	-154.973418	-3.211846
10.748000	-155.006431	-3.211846
10.749000	-155.039307	-3.211846
10.750000	-155.072052	-3.211846
10.751000	-155.104670	-3.211846
10.752000	-155.137168	-3.211846
10.753000	-155.169549	-3.211846
10.754000	-155.201820	-3.211846
10.755000	-155.233985	-3.211846
10.756000	-155.266047	-3.211846
10.757000	-155.298012	-3.211846
10.758000	-155.329882	-3.211846
10.759000	-155.361664	-3.211846
10.760000	-155.393359	-3.211846
10.761000	-155.424972	-3.211846
10.762000	-155.456505	-3.211846
10.763000	-155.487963	-3.211846
10.764000	-155.519348	-3.211846
10.765000	-155.550664	-3.211846
10.766000	-155.581913	-3.211846
10.767000	-155.613098	-3.211846
10.768000	-155.644222	-3.211846
10.769000	-155.675287	-3.211846
10.770000	-155.706296	-3.211846
10.771000	-155.737251	-3.211846
10.772000	-155.768154	-3.211846
10.773000	-155.799008	-3.211846
10.774000	-155.829814	-3.211846
10.775000	-155.860575	-3.211846
10.776000	-155.891292	-3.211846
10.777000	-155.921968	-3.211846
10.778000	-155.952603	-3.211846
10.779000	-155.983200	-3.211846
10.780000	-156.013760	-3.211846
10.781000	-156.044285	-3.211846
10.782000	-156.074776	-3.211846
10.783000	-156.105234	-3.211846
10.784000	-156.135662	-3.211846
10.785000	-156.166060	-3.211846
10.786000	-156.196429	-3.211846
10.787000	-156.226771	-3.211846
10.788000	-156.257087	-3.211846
10.789000	-156.287377	-3.211846
10.790000	-156.317644	-3.211846
10.791000	-156.347888	-3.211846
10.792000	-156.378109	-3.211846
10.793000	-156.408309	-3.211846
10.794000	-156.438489	-3.211846
10.795000	-156.468649	-3.211846
10.796000	-156.498791	-3.211846
10.797000	-156.528915	-3.211846
10.798000	-156.559022	-3.211846
10.799000	-156.589112	-3.211846
10.800000	-156.645340	-3.279843
10.801000	-156.700491	-3.279843
10.802000	-156.754610	-3.279843
10.803000	-156.807741	-3.279843
10.804000	-156.859924	-3.279843
10.805000	-156.911199	-3.279843
10.806000	-156.961604	-3.279843
10.807000	-157.011175	-3.279843
10.808000	-157.059946	-3.279843
10.809000	-157.107950	-3.279843
10.810000	-157.155221	-3.279843
10.811000	-157.201787	-3.279843
10.812000	-157.247679	-3.279843
10.813000	-157.292924	-3.279843
10.814000	-157.337550	-3.279843
10.815000	-157.381582	-3.279843
10.816000	-157.425044	-3.279843
10.817000	-157.467961	-3.279843
10.818000	-157.510355	-3.279843
10.819000	-157.552248	-3.279843
10.820000	-157.593661	-3.279843
10.821000	-157.634613	-3.279843
10.822000	-157.675124	-3.279843
10.823000	-157.715212	-3.279843
10.824000	-157.754895	-3.279843
10.825000	-157.794190	-3.279843
10.826000	-157.833112	-3.279843
10.827000	-157.871678	-3.279843
10.828000	-157.909901	-3.279843
10.829000	-157.947797	-3.279843
10.830000	-157.985379	-3.279843
10.831000	-158.022659	-3.279843
10.832000	-158.059651	-3.279843
10.833000	-158.096367	-3.279843
10.834000	-158.132818	-3.279843
10.835000	-158.169014	-3.279843
10.836000	-158.204967	-3.279843
10.837000	-158.240687	-3.279843
10.838000	-158.276183	-3.279843
10.839000	-158.311464	-3.279843
10.840000	-158.346541	-3.279843
10.841000	-158.381420	-3.279843
10.842000	-158.416111	-3.279843
10.843000	-158.450621	-3.279843
10.844000	-158.484957	-3.279843
10.845000	-158.519128	-3.279843
10.846000	-158.553139	-3.279843
10.847000	-158.586997	-3.279843
10.848000	-158.620710	-3.279843
10.849000	-158.654282	-3.279843
10.850000	-158.687720	-3.279843
10.851000	-158.721029	-3.279843
10.852000	-158.754214	-3.279843
10.853000	-158.787281	-3.279843
10.854000	-158.820235	-3.279843
10.855000	-158.853081	-3.279843
10.856000	-158.885822	-3.279843
10.857000	-158.918463	-3.279843
10.858000	-158.951009	-3.279843
10.859000	-158.983463	-3.279843
10.860000	-159.015829	-3.279843
10.861000	-159.048111	-3.279843
10.862000	-159.080313	-3.279843
10.863000	-159.112437	-3.279843
10.864000	-159.144486	-3.279843
10.865000	-159.176465	-3.279843
10.866000	-159.208376	-3.279843
10.867000	-159.240221	-3.279843
10.868000	-159.272004	-3.279843
10.869000	-159.303727	-3.279843
10.870000	-159.335392	-3.279843
10.871000	-159.367002	-3.279843
10.872000	-159.398560	-3.279843
10.873000	-159.430067	-3.279843
10.874000	-159.461525	-3.279843
10.875000	-159.492937	-3.279843
10.876000	-159.524305	-3.279843
10.877000	-159.555630	-3.279843
10.878000	-159.586914	-3.279843
10.879000	-159.618158	-3.279843
10.880000	-159.649365	-3.279843
10.881000	-159.680536	-3.279843
10.882000	-159.711673	-3.279843
10.883000	-159.742776	-3.279843
10.884000	-159.773848	-3.279843
10.885000	-159.804890	-3.279843
10.886000	-159.835902	-3.279843
10.887000	-159.866886	-3.279843
10.888000	-159.897844	-3.279843
10.889000	-159.928776	-3.279843
10.890000	-159.959683	-3.279843
10.891000	-159.990567	-3.279843
10.892000	-160.021428	-3.279843
10.893000	-160.052268	-3.279843
10.894000	-160.083086	-3.279843
10.895000	-160.113885	-3.279843
10.896000	-160.144665	-3.279843
10.897000	-160.175427	-3.279843
10.898000	-160.206171	-3.279843
10.899000	-160.236898	-3.279843
10.900000	-160.294316	-3.349279
10.901000	-160.350634	-3.349279
10.902000	-160.405899	-3.349279
10.903000	-160.460155	-3.349279
10.904000	-160.513443	-3.349279
10.905000	-160.565803	-3.349279
10.906000	-160.617275	-3.349279
10.907000	-160.667895	-3.349279
10.908000	-160.717698	-3.349279
10.909000	-160.766719	-3.349279
10.910000	-160.814990	-3.349279
10.911000	-160.862542	-3.349279
10.912000	-160.909406	-3.349279
10.913000	-160.955609	-3.349279
10.914000	-161.001179	-3.349279
10.915000	-161.046143	-3.349279
10.916000	-161.090525	-3.349279
10.917000	-161.134351	-3.349279
10.918000	-161.177642	-3.349279
10.919000	-161.220422	-3.349279
10.920000	-161.262711	-3.349279
10.921000	-161.304530	-3.349279
10.922000	-161.345899	-3.349279
10.923000	-161.386836	-3.349279
10.924000	-161.427359	-3.349279
10.925000	-161.467485	-3.349279
10.926000	-161.507231	-3.349279
10.927000	-161.546613	-3.349279
10.928000	-161.585646	-3.349279
10.929000	-161.624344	-3.349279
10.930000	-161.662721	-3.349279
10.931000	-161.700791	-3.349279
10.932000	-161.738566	-3.349279
10.933000	-161.776059	-3.349279
10.934000	-161.813281	-3.349279
10.935000	-161.850244	-3.349279
10.936000	-161.886958	-3.349279
10.937000	-161.923434	-3.349279
10.938000	-161.959681	-3.349279
10.939000	-161.995710	-3.349279
10.940000	-162.031529	-3.349279
10.941000	-162.067147	-3.349279
10.942000	-162.102572	-3.349279
10.943000	-162.137812	-3.349279
10.944000	-162.172875	-3.349279
10.945000	-162.207769	-3.349279
10.946000	-162.242500	-3.349279
10.947000	-162.277076	-3.349279
10.948000	-162.311502	-3.349279
10.949000	-162.345785	-3.349279
10.950000	-162.379930	-3.349279
10.951000	-162.413944	-3.349279
10.952000	-162.447832	-3.349279
10.953000	-162.481600	-3.349279
10.954000	-162.515251	-3.349279
10.955000	-162.548792	-3.349279
10.956000	-162.582226	-3.349279
10.957000	-162.615559	-3.349279
10.958000	-162.648794	-3.349279
10.959000	-162.681935	-3.349279
10.960000	-162.714986	-3.349279
10.961000	-162.747951	-3.349279
10.962000	-162.780834	-3.349279
10.963000	-162.813638	-3.349279
10.964000	-162.846367	-3.349279
10.965000	-162.879022	-3.349279
10.966000	-162.911609	-3.349279
10.967000	-162.944128	-3.349279
10.968000	-162.976584	-3.349279
10.969000	-163.008978	-3.349279
10.970000	-163.041314	-3.349279
10.971000	-163.073594	-3.349279
10.972000	-163.105819	-3.349279
10.973000	-163.137993	-3.349279
10.974000	-163.170118	-3.349279
10.975000	-163.202195	-3.349279
10.976000	-163.234226	-3.349279
10.977000	-163.266214	-3.349279
10.978000	-163.298160	-3.349279
10.979000	-163.330066	-3.349279
10.980000	-163.361934	-3.349279
10.981000	-163.393765	-3.349279
10.982000	-163.425561	-3.349279
10.983000	-163.457323	-3.349279
10.984000	-163.489052	-3.349279
10.985000	-163.520751	-3.349279
10.986000	-163.552420	-3.349279
10.987000	-163.584060	-3.349279
10.988000	-163.615673	-3.349279
10.989000	-163.647260	-3.349279
10.990000	-163.678821	-3.349279
10.991000	-163.710359	-3.349279
10.992000	-163.741873	-3.349279
10.993000	-163.773366	-3.349279
10.994000	-163.804837	-3.349279
10.995000	-163.836288	-3.349279
10.996000	-163.867720	-3.349279
10.997000	-163.899133	-3.349279
10.998000	-163.930528	-3.349279
10.999000	-163.961906	-3.349279
11.000000	-164.020539	-3.420185
11.001000	-164.078049	-3.420185
11.002000	-164.134484	-3.420185
11.003000	-164.189888	-3.420185
11.004000	-164.244304	-3.420185
11.005000	-164.297773	-3.420185
11.006000	-164.350335	-3.420185
11.007000	-164.402026	-3.420185
11.008000	-164.452884	-3.420185
11.009000	-164.502943	-3.420185
11.010000	-164.552236	-3.420185
11.011000	-164.600795	-3.420185
11.012000	-164.648650	-3.420185
11.013000	-164.695831	-3.420185
11.014000	-164.742366	-3.420185
11.015000	-164.788282	-3.420185
11.016000	-164.833604	-3.420185
11.017000	-164.878357	-3.420185
11.018000	-164.922565	-3.420185
11.019000	-164.966251	-3.420185
11.020000	-165.009435	-3.420185
11.021000	-165.052140	-3.420185
11.022000	-165.094384	-3.420185
11.023000	-165.136188	-3.420185
11.024000	-165.177569	-3.420185
11.025000	-165.218544	-3.420185
11.026000	-165.259132	-3.420185
11.027000	-165.299348	-3.420185
11.028000	-165.339207	-3.420185
11.029000	-165.378724	-3.420185
11.030000	-165.417914	-3.420185
11.031000	-165.456789	-3.420185
11.032000	-165.495364	-3.420185
11.033000	-165.533651	-3.420185
11.034000	-165.571661	-3.420185
11.035000	-165.609406	-3.420185
11.036000	-165.646898	-3.420185
11.037000	-165.684146	-3.420185
11.038000	-165.721161	-3.420185
11.039000	-165.757952	-3.420185
11.040000	-165.794529	-3.420185
11.041000	-165.830901	-3.420185
11.042000	-165.867076	-3.420185
11.043000	-165.903063	-3.420185
11.044000	-165.938868	-3.420185
11.045000	-165.974501	-3.420185
11.046000	-166.009967	-3.420185
11.047000	-166.045274	-3.420185
11.048000	-166.080429	-3.420185
11.049000	-166.115438	-3.420185
11.050000	-166.150306	-3.420185
11.051000	-166.185041	-3.420185
11.052000	-166.219646	-3.420185
11.053000	-166.254128	-3.420185
11.054000	-166.288492	-3.420185
11.055000	-166.322743	-3.420185
11.056000	-166.356885	-3.420185
11.057000	-166.390923	-3.420185
11.058000	-166.424862	-3.420185
11.059000	-166.458704	-3.420185
11.060000	-166.492456	-3.420185
11.061000	-166.526119	-3.420185
11.062000	-166.559698	-3.420185
11.063000	-166.593197	-3.420185
11.064000	-166.626618	-3.420185
11.065000	-166.659965	-3.420185
11.066000	-166.693241	-3.420185
11.067000	-166.726449	-3.420185
11.068000	-166.759592	-3.420185
11.069000	-166.792672	-3.420185
11.070000	-166.825692	-3.420185
11.071000	-166.858655	-3.420185
11.072000	-166.891563	-3.420185
11.073000	-166.924418	-3.420185
11.074000	-166.957223	-3.420185
11.075000	-166.989979	-3.420185
11.076000	-167.022688	-3.420185
11.077000	-167.055353	-3.420185
11.078000	-167.087976	-3.420185
11.079000	-167.120558	-3.420185
11.080000	-167.153100	-3.420185
11.081000	-167.185605	-3.420185
11.082000	-167.218074	-3.420185
11.083000	-167.250508	-3.420185
11.084000	-167.282909	-3.420185
11.085000	-167.315279	-3.420185
11.086000	-167.347618	-3.420185
11.087000	-167.379928	-3.420185
11.088000	-167.412210	-3.420185
11.089000	-167.444466	-3.420185
11.090000	-167.476696	-3.420185
11.091000	-167.508901	-3.420185
11.092000	-167.541083	-3.420185
11.093000	-167.573242	-3.420185
11.094000	-167.605379	-3.420185
11.095000	-167.637496	-3.420185
11.096000	-167.669593	-3.420185
11.097000	-167.701671	-3.420185
11.098000	-167.733731	-3.420185
11.099000	-167.765773	-3.420185
11.100000	-167.825647	-3.492592
11.101000	-167.884375	-3.492592
11.102000	-167.942005	-3.492592
11.103000	-167.998582	-3.492592
11.104000	-168.054150	-3.492592
11.105000	-168.108751	-3.492592
11.106000	-168.162425	-3.492592
11.107000	-168.215211	-3.492592
11.108000	-168.267145	-3.492592
11.109000	-168.318264	-3.492592
11.110000	-168.368600	-3.492592
11.111000	-168.418187	-3.492592
11.112000	-168.467056	-3.492592
11.113000	-168.515236	-3.492592
11.114000	-168.562756	-3.492592
11.115000	-168.609644	-3.492592
11.116000	-168.655925	-3.492592
11.117000	-168.701626	-3.492592
11.118000	-168.746770	-3.492592
11.119000	-168.791380	-3.492592
11.120000	-168.835479	-3.492592
11.121000	-168.879087	-3.492592
11.122000	-168.922226	-3.492592
11.123000	-168.964915	-3.492592
11.124000	-169.007171	-3.492592
11.125000	-169.049015	-3.492592
11.126000	-169.090462	-3.492592
11.127000	-169.131529	-3.492592
