28.942000	-7814.376260	-147.487321
28.943000	-7815.928090	-147.487321
28.944000	-7817.472126	-147.487321
28.945000	-7819.008692	-147.487321
28.946000	-7820.538098	-147.487321
28.947000	-7822.060641	-147.487321
28.948000	-7823.576608	-147.487321
28.949000	-7825.086272	-147.487321
28.950000	-7826.589894	-147.487321
28.951000	-7828.087726	-147.487321
28.952000	-7829.580008	-147.487321
28.953000	-7831.066972	-147.487321
28.954000	-7832.548839	-147.487321
28.955000	-7834.025820	-147.487321
28.956000	-7835.498118	-147.487321
28.957000	-7836.965929	-147.487321
28.958000	-7838.429438	-147.487321
28.959000	-7839.888826	-147.487321
28.960000	-7841.344262	-147.487321
28.961000	-7842.795911	-147.487321
28.962000	-7844.243932	-147.487321
28.963000	-7845.688474	-147.487321
28.964000	-7847.129682	-147.487321
28.965000	-7848.567695	-147.487321
28.966000	-7850.002645	-147.487321
28.967000	-7851.434661	-147.487321
28.968000	-7852.863864	-147.487321
28.969000	-7854.290371	-147.487321
28.970000	-7855.714294	-147.487321
28.971000	-7857.135740	-147.487321
28.972000	-7858.554813	-147.487321
28.973000	-7859.971612	-147.487321
28.974000	-7861.386229	-147.487321
28.975000	-7862.798758	-147.487321
28.976000	-7864.209283	-147.487321
28.977000	-7865.617890	-147.487321
28.978000	-7867.024656	-147.487321
28.979000	-7868.429659	-147.487321
28.980000	-7869.832973	-147.487321
28.981000	-7871.234667	-147.487321
28.982000	-7872.634809	-147.487321
28.983000	-7874.033463	-147.487321
28.984000	-7875.430691	-147.487321
28.985000	-7876.826552	-147.487321
28.986000	-7878.221104	-147.487321
28.987000	-7879.614400	-147.487321
28.988000	-7881.006494	-147.487321
28.989000	-7882.397434	-147.487321
28.990000	-7883.787269	-147.487321
28.991000	-7885.176045	-147.487321
28.992000	-7886.563806	-147.487321
28.993000	-7887.950594	-147.487321
28.994000	-7889.336449	-147.487321
28.995000	-7890.721411	-147.487321
28.996000	-7892.105516	-147.487321
28.997000	-7893.488800	-147.487321
28.998000	-7894.871297	-147.487321
28.999000	-7896.253040	-147.487321
29.000000	-7898.834976	-150.609705
29.001000	-7901.367490	-150.609705
29.002000	-7903.852636	-150.609705
29.003000	-7906.292385	-150.609705
29.004000	-7908.688623	-150.609705
29.005000	-7911.043160	-150.609705
29.006000	-7913.357729	-150.609705
29.007000	-7915.633993	-150.609705
29.008000	-7917.873543	-150.609705
29.009000	-7920.077906	-150.609705
29.010000	-7922.248546	-150.609705
29.011000	-7924.386864	-150.609705
29.012000	-7926.494203	-150.609705
29.013000	-7928.571853	-150.609705
29.014000	-7930.621048	-150.609705
29.015000	-7932.642970	-150.609705
29.016000	-7934.638754	-150.609705
29.017000	-7936.609486	-150.609705
29.018000	-7938.556207	-150.609705
29.019000	-7940.479917	-150.609705
29.020000	-7942.381572	-150.609705
29.021000	-7944.262088	-150.609705
29.022000	-7946.122345	-150.609705
29.023000	-7947.963186	-150.609705
29.024000	-7949.785416	-150.609705
29.025000	-7951.589811	-150.609705
29.026000	-7953.377111	-150.609705
29.027000	-7955.148028	-150.609705
29.028000	-7956.903242	-150.609705
29.029000	-7958.643406	-150.609705
29.030000	-7960.369147	-150.609705
29.031000	-7962.081063	-150.609705
29.032000	-7963.779730	-150.609705
29.033000	-7965.465699	-150.609705
29.034000	-7967.139496	-150.609705
29.035000	-7968.801630	-150.609705
29.036000	-7970.452583	-150.609705
29.037000	-7972.092822	-150.609705
29.038000	-7973.722792	-150.609705
29.039000	-7975.342919	-150.609705
29.040000	-7976.953613	-150.609705
29.041000	-7978.555266	-150.609705
29.042000	-7980.148255	-150.609705
29.043000	-7981.732938	-150.609705
29.044000	-7983.309662	-150.609705
29.045000	-7984.878757	-150.609705
29.046000	-7986.440541	-150.609705
29.047000	-7987.995318	-150.609705
29.048000	-7989.543379	-150.609705
29.049000	-7991.085003	-150.609705
29.050000	-7992.620457	-150.609705
29.051000	-7994.149999	-150.609705
29.052000	-7995.673874	-150.609705
29.053000	-7997.192318	-150.609705
29.054000	-7998.705556	-150.609705
29.055000	-8000.213806	-150.609705
29.056000	-8001.717274	-150.609705
29.057000	-8003.216159	-150.609705
29.058000	-8004.710651	-150.609705
29.059000	-8006.200934	-150.609705
29.060000	-8007.687183	-150.609705
29.061000	-8009.169565	-150.609705
29.062000	-8010.648240	-150.609705
29.063000	-8012.123364	-150.609705
29.064000	-8013.595083	-150.609705
29.065000	-8015.063540	-150.609705
29.066000	-8016.528869	-150.609705
29.067000	-8017.991201	-150.609705
29.068000	-8019.450661	-150.609705
29.069000	-8020.907368	-150.609705
29.070000	-8022.361436	-150.609705
29.071000	-8023.812975	-150.609705
29.072000	-8025.262091	-150.609705
29.073000	-8026.708883	-150.609705
29.074000	-8028.153450	-150.609705
29.075000	-8029.595882	-150.609705
29.076000	-8031.036269	-150.609705
29.077000	-8032.474696	-150.609705
29.078000	-8033.911245	-150.609705
29.079000	-8035.345993	-150.609705
29.080000	-8036.779015	-150.609705
29.081000	-8038.210384	-150.609705
29.082000	-8039.640167	-150.609705
29.083000	-8041.068431	-150.609705
29.084000	-8042.495239	-150.609705
29.085000	-8043.920652	-150.609705
29.086000	-8045.344727	-150.609705
29.087000	-8046.767521	-150.609705
29.088000	-8048.189085	-150.609705
29.089000	-8049.609472	-150.609705
29.090000	-8051.028731	-150.609705
29.091000	-8052.446908	-150.609705
29.092000	-8053.864048	-150.609705
29.093000	-8055.280195	-150.609705
29.094000	-8056.695390	-150.609705
29.095000	-8058.109672	-150.609705
29.096000	-8059.523079	-150.609705
29.097000	-8060.935648	-150.609705
29.098000	-8062.347413	-150.609705
29.099000	-8063.758409	-150.609705
29.100000	-8066.395006	-153.798192
29.101000	-8068.981135	-153.798192
29.102000	-8071.518893	-153.798192
29.103000	-8074.010293	-153.798192
29.104000	-8076.457261	-153.798192
29.105000	-8078.861645	-153.798192
29.106000	-8081.225215	-153.798192
29.107000	-8083.549668	-153.798192
29.108000	-8085.836630	-153.798192
29.109000	-8088.087661	-153.798192
29.110000	-8090.304255	-153.798192
29.111000	-8092.487842	-153.798192
29.112000	-8094.639795	-153.798192
29.113000	-8096.761430	-153.798192
29.114000	-8098.854008	-153.798192
29.115000	-8100.918735	-153.798192
29.116000	-8102.956770	-153.798192
29.117000	-8104.969224	-153.798192
29.118000	-8106.957159	-153.798192
29.119000	-8108.921595	-153.798192
29.120000	-8110.863508	-153.798192
29.121000	-8112.783836	-153.798192
29.122000	-8114.683476	-153.798192
29.123000	-8116.563288	-153.798192
29.124000	-8118.424096	-153.798192
29.125000	-8120.266691	-153.798192
29.126000	-8122.091829	-153.798192
29.127000	-8123.900237	-153.798192
29.128000	-8125.692610	-153.798192
29.129000	-8127.469615	-153.798192
29.130000	-8129.231890	-153.798192
29.131000	-8130.980049	-153.798192
29.132000	-8132.714678	-153.798192
29.133000	-8134.436339	-153.798192
29.134000	-8136.145572	-153.798192
29.135000	-8137.842894	-153.798192
29.136000	-8139.528799	-153.798192
29.137000	-8141.203763	-153.798192
29.138000	-8142.868240	-153.798192
29.139000	-8144.522666	-153.798192
29.140000	-8146.167459	-153.798192
29.141000	-8147.803020	-153.798192
29.142000	-8149.429733	-153.798192
29.143000	-8151.047965	-153.798192
29.144000	-8152.658069	-153.798192
29.145000	-8154.260383	-153.798192
29.146000	-8155.855231	-153.798192
29.147000	-8157.442923	-153.798192
29.148000	-8159.023757	-153.798192
29.149000	-8160.598018	-153.798192
29.150000	-8162.165979	-153.798192
29.151000	-8163.727902	-153.798192
29.152000	-8165.284038	-153.798192
29.153000	-8166.834628	-153.798192
29.154000	-8168.379903	-153.798192
29.155000	-8169.920083	-153.798192
29.156000	-8171.455380	-153.798192
29.157000	-8172.985997	-153.798192
29.158000	-8174.512129	-153.798192
29.159000	-8176.033962	-153.798192
29.160000	-8177.551675	-153.798192
29.161000	-8179.065440	-153.798192
29.162000	-8180.575420	-153.798192
29.163000	-8182.081773	-153.798192
29.164000	-8183.584649	-153.798192
29.165000	-8185.084194	-153.798192
29.166000	-8186.580545	-153.798192
29.167000	-8188.073835	-153.798192
29.168000	-8189.564193	-153.798192
29.169000	-8191.051739	-153.798192
29.170000	-8192.536590	-153.798192
29.171000	-8194.018859	-153.798192
29.172000	-8195.498654	-153.798192
29.173000	-8196.976075	-153.798192
29.174000	-8198.451224	-153.798192
29.175000	-8199.924193	-153.798192
29.176000	-8201.395074	-153.798192
29.177000	-8202.863953	-153.798192
29.178000	-8204.330914	-153.798192
29.179000	-8205.796037	-153.798192
29.180000	-8207.259397	-153.798192
29.181000	-8208.721069	-153.798192
29.182000	-8210.181121	-153.798192
29.183000	-8211.639623	-153.798192
29.184000	-8213.096637	-153.798192
29.185000	-8214.552226	-153.798192
29.186000	-8216.006450	-153.798192
29.187000	-8217.459365	-153.798192
29.188000	-8218.911025	-153.798192
29.189000	-8220.361482	-153.798192
29.190000	-8221.810787	-153.798192
29.191000	-8223.258988	-153.798192
29.192000	-8224.706130	-153.798192
29.193000	-8226.152257	-153.798192
29.194000	-8227.597412	-153.798192
29.195000	-8229.041635	-153.798192
29.196000	-8230.484965	-153.798192
29.197000	-8231.927439	-153.798192
29.198000	-8233.369092	-153.798192
29.199000	-8234.809959	-153.798192
29.200000	-8237.502374	-157.054181
29.201000	-8240.143253	-157.054181
29.202000	-8242.734737	-157.054181
29.203000	-8245.278881	-157.054181
29.204000	-8247.777652	-157.054181
29.205000	-8250.232938	-157.054181
29.206000	-8252.646546	-157.054181
29.207000	-8255.020209	-157.054181
29.208000	-8257.355588	-157.054181
29.209000	-8259.654275	-157.054181
29.210000	-8261.917795	-157.054181
29.211000	-8264.147610	-157.054181
29.212000	-8266.345121	-157.054181
29.213000	-8268.511672	-157.054181
29.214000	-8270.648550	-157.054181
29.215000	-8272.756989	-157.054181
29.216000	-8274.838171	-157.054181
29.217000	-8276.893229	-157.054181
29.218000	-8278.923250	-157.054181
29.219000	-8280.929274	-157.054181
29.220000	-8282.912299	-157.054181
29.221000	-8284.873281	-157.054181
29.222000	-8286.813137	-157.054181
29.223000	-8288.732746	-157.054181
29.224000	-8290.632948	-157.054181
29.225000	-8292.514552	-157.054181
29.226000	-8294.378329	-157.054181
29.227000	-8296.225022	-157.054181
29.228000	-8298.055340	-157.054181
29.229000	-8299.869965	-157.054181
29.230000	-8301.669549	-157.054181
29.231000	-8303.454717	-157.054181
29.232000	-8305.226069	-157.054181
29.233000	-8306.984179	-157.054181
29.234000	-8308.729597	-157.054181
29.235000	-8310.462852	-157.054181
29.236000	-8312.184449	-157.054181
29.237000	-8313.894872	-157.054181
29.238000	-8315.594587	-157.054181
29.239000	-8317.284038	-157.054181
29.240000	-8318.963653	-157.054181
29.241000	-8320.633840	-157.054181
29.242000	-8322.294991	-157.054181
29.243000	-8323.947482	-157.054181
29.244000	-8325.591672	-157.054181
29.245000	-8327.227908	-157.054181
29.246000	-8328.856520	-157.054181
29.247000	-8330.477824	-157.054181
29.248000	-8332.092125	-157.054181
29.249000	-8333.699714	-157.054181
29.250000	-8335.300870	-157.054181
29.251000	-8336.895860	-157.054181
29.252000	-8338.484940	-157.054181
29.253000	-8340.068357	-157.054181
29.254000	-8341.646346	-157.054181
29.255000	-8343.219132	-157.054181
29.256000	-8344.786932	-157.054181
29.257000	-8346.349953	-157.054181
29.258000	-8347.908394	-157.054181
29.259000	-8349.462446	-157.054181
29.260000	-8351.012290	-157.054181
29.261000	-8352.558101	-157.054181
29.262000	-8354.100048	-157.054181
29.263000	-8355.638291	-157.054181
29.264000	-8357.172984	-157.054181
29.265000	-8358.704275	-157.054181
29.266000	-8360.232305	-157.054181
29.267000	-8361.757209	-157.054181
29.268000	-8363.279118	-157.054181
29.269000	-8364.798156	-157.054181
29.270000	-8366.314443	-157.054181
29.271000	-8367.828093	-157.054181
29.272000	-8369.339215	-157.054181
29.273000	-8370.847914	-157.054181
29.274000	-8372.354292	-157.054181
29.275000	-8373.858445	-157.054181
29.276000	-8375.360466	-157.054181
29.277000	-8376.860442	-157.054181
29.278000	-8378.358459	-157.054181
29.279000	-8379.854599	-157.054181
29.280000	-8381.348940	-157.054181
29.281000	-8382.841555	-157.054181
29.282000	-8384.332518	-157.054181
29.283000	-8385.821897	-157.054181
29.284000	-8387.309757	-157.054181
29.285000	-8388.796162	-157.054181
29.286000	-8390.281172	-157.054181
29.287000	-8391.764846	-157.054181
29.288000	-8393.247238	-157.054181
29.289000	-8394.728403	-157.054181
29.290000	-8396.208390	-157.054181
29.291000	-8397.687250	-157.054181
29.292000	-8399.165029	-157.054181
29.293000	-8400.641771	-157.054181
29.294000	-8402.117521	-157.054181
29.295000	-8403.592319	-157.054181
29.296000	-8405.066205	-157.054181
29.297000	-8406.539217	-157.054181
29.298000	-8408.011390	-157.054181
29.299000	-8409.482761	-157.054181
29.300000	-8412.232176	-160.379100
29.301000	-8414.928963	-160.379100
29.302000	-8417.575310	-160.379100
29.303000	-8420.173314	-160.379100
29.304000	-8422.724986	-160.379100
29.305000	-8425.232251	-160.379100
29.306000	-8427.696956	-160.379100
29.307000	-8430.120871	-160.379100
29.308000	-8432.505691	-160.379100
29.309000	-8434.853041	-160.379100
29.310000	-8437.164481	-160.379100
29.311000	-8439.441502	-160.379100
29.312000	-8441.685535	-160.379100
29.313000	-8443.897953	-160.379100
29.314000	-8446.080070	-160.379100
29.315000	-8448.233145	-160.379100
29.316000	-8450.358387	-160.379100
29.317000	-8452.456951	-160.379100
29.318000	-8454.529948	-160.379100
29.319000	-8456.578441	-160.379100
29.320000	-8458.603447	-160.379100
29.321000	-8460.605945	-160.379100
29.322000	-8462.586869	-160.379100
29.323000	-8464.547116	-160.379100
29.324000	-8466.487547	-160.379100
29.325000	-8468.408984	-160.379100
29.326000	-8470.312219	-160.379100
29.327000	-8472.198007	-160.379100
29.328000	-8474.067074	-160.379100
29.329000	-8475.920116	-160.379100
29.330000	-8477.757797	-160.379100
29.331000	-8479.580758	-160.379100
29.332000	-8481.389610	-160.379100
29.333000	-8483.184940	-160.379100
29.334000	-8484.967310	-160.379100
29.335000	-8486.737259	-160.379100
29.336000	-8488.495302	-160.379100
29.337000	-8490.241936	-160.379100
29.338000	-8491.977635	-160.379100
29.339000	-8493.702853	-160.379100
29.340000	-8495.418026	-160.379100
29.341000	-8497.123571	-160.379100
29.342000	-8498.819889	-160.379100
29.343000	-8500.507364	-160.379100
29.344000	-8502.186363	-160.379100
29.345000	-8503.857239	-160.379100
29.346000	-8505.520329	-160.379100
29.347000	-8507.175958	-160.379100
29.348000	-8508.824434	-160.379100
29.349000	-8510.466056	-160.379100
29.350000	-8512.101109	-160.379100
29.351000	-8513.729866	-160.379100
29.352000	-8515.352588	-160.379100
29.353000	-8516.969527	-160.379100
29.354000	-8518.580922	-160.379100
29.355000	-8520.187005	-160.379100
29.356000	-8521.787996	-160.379100
29.357000	-8523.384107	-160.379100
29.358000	-8524.975541	-160.379100
29.359000	-8526.562493	-160.379100
29.360000	-8528.145148	-160.379100
29.361000	-8529.723685	-160.379100
29.362000	-8531.298276	-160.379100
29.363000	-8532.869084	-160.379100
29.364000	-8534.436268	-160.379100
29.365000	-8535.999976	-160.379100
29.366000	-8537.560355	-160.379100
29.367000	-8539.117543	-160.379100
29.368000	-8540.671671	-160.379100
29.369000	-8542.222868	-160.379100
29.370000	-8543.771256	-160.379100
29.371000	-8545.316950	-160.379100
29.372000	-8546.860063	-160.379100
29.373000	-8548.400703	-160.379100
29.374000	-8549.938972	-160.379100
29.375000	-8551.474968	-160.379100
29.376000	-8553.008787	-160.379100
29.377000	-8554.540519	-160.379100
29.378000	-8556.070250	-160.379100
29.379000	-8557.598064	-160.379100
29.380000	-8559.124040	-160.379100
29.381000	-8560.648255	-160.379100
29.382000	-8562.170782	-160.379100
29.383000	-8563.691692	-160.379100
29.384000	-8565.211051	-160.379100
29.385000	-8566.728924	-160.379100
29.386000	-8568.245372	-160.379100
29.387000	-8569.760456	-160.379100
29.388000	-8571.274232	-160.379100
29.389000	-8572.786753	-160.379100
29.390000	-8574.298073	-160.379100
29.391000	-8575.808241	-160.379100
29.392000	-8577.317305	-160.379100
29.393000	-8578.825311	-160.379100
29.394000	-8580.332303	-160.379100
29.395000	-8581.838323	-160.379100
29.396000	-8583.343412	-160.379100
29.397000	-8584.847608	-160.379100
29.398000	-8586.350949	-160.379100
29.399000	-8587.853469	-160.379100
29.400000	-8590.661091	-163.774410
29.401000	-8593.414970	-163.774410
29.402000	-8596.117342	-163.774410
29.403000	-8598.770348	-163.774410
29.404000	-8601.376040	-163.774410
29.405000	-8603.936386	-163.774410
29.406000	-8606.453270	-163.774410
29.407000	-8608.928500	-163.774410
29.408000	-8611.363808	-163.774410
29.409000	-8613.760854	-163.774410
29.410000	-8616.121228	-163.774410
29.411000	-8618.446454	-163.774410
29.412000	-8620.737996	-163.774410
29.413000	-8622.997252	-163.774410
29.414000	-8625.225565	-163.774410
29.415000	-8627.424223	-163.774410
29.416000	-8629.594457	-163.774410
29.417000	-8631.737449	-163.774410
29.418000	-8633.854332	-163.774410
29.419000	-8635.946193	-163.774410
29.420000	-8638.014070	-163.774410
29.421000	-8640.058961	-163.774410
29.422000	-8642.081822	-163.774410
29.423000	-8644.083569	-163.774410
29.424000	-8646.065080	-163.774410
29.425000	-8648.027196	-163.774410
29.426000	-8649.970723	-163.774410
29.427000	-8651.896434	-163.774410
29.428000	-8653.805071	-163.774410
29.429000	-8655.697342	-163.774410
29.430000	-8657.573928	-163.774410
29.431000	-8659.435482	-163.774410
29.432000	-8661.282629	-163.774410
29.433000	-8663.115967	-163.774410
29.434000	-8664.936070	-163.774410
29.435000	-8666.743490	-163.774410
29.436000	-8668.538752	-163.774410
29.437000	-8670.322364	-163.774410
29.438000	-8672.094808	-163.774410
29.439000	-8673.856550	-163.774410
29.440000	-8675.608033	-163.774410
29.441000	-8677.349686	-163.774410
29.442000	-8679.081917	-163.774410
29.443000	-8680.805116	-163.774410
29.444000	-8682.519661	-163.774410
29.445000	-8684.225910	-163.774410
29.446000	-8685.924209	-163.774410
29.447000	-8687.614887	-163.774410
29.448000	-8689.298263	-163.774410
29.449000	-8690.974639	-163.774410
29.450000	-8692.644307	-163.774410
