7.232000	1	0.000002	0.000005
7.233000	1	0.000003	0.000005
7.234000	1	0.000003	0.000005
7.235000	1	0.000003	0.000005
7.236000	1	0.000003	0.000005
7.237000	1	0.000003	0.000005
7.238000	1	0.000003	0.000005
7.239000	1	0.000003	0.000005
7.240000	1	0.000003	0.000005
7.241000	1	0.000004	0.000005
7.242000	1	0.000004	0.000005
7.243000	1	0.000004	0.000005
7.244000	1	0.000004	0.000005
7.245000	1	0.000004	0.000005
7.246000	1	0.000004	0.000005
7.247000	1	0.000004	0.000005
7.248000	1	0.000004	0.000005
7.249000	1	0.000004	0.000005
7.250000	1	0.000004	0.000005
7.251000	1	0.000004	0.000005
7.252000	1	0.000005	0.000005
7.253000	1	0.000005	0.000005
7.254000	1	0.000005	0.000005
7.255000	1	0.000005	0.000005
7.256000	1	0.000005	0.000005
7.257000	1	0.000005	0.000005
7.258000	1	0.000005	0.000005
7.259000	1	0.000005	0.000005
7.260000	1	0.000005	0.000005
7.261000	1	0.000005	0.000005
7.262000	1	0.000005	0.000005
7.263000	1	0.000005	0.000005
7.264000	1	0.000005	0.000005
7.265000	1	0.000005	0.000005
7.266000	1	0.000006	0.000005
7.267000	1	0.000006	0.000005
7.268000	1	0.000006	0.000005
7.269000	1	0.000006	0.000005
7.270000	1	0.000006	0.000005
7.271000	1	0.000006	0.000005
7.272000	1	0.000006	0.000005
7.273000	1	0.000006	0.000005
7.274000	1	0.000006	0.000005
7.275000	1	0.000006	0.000005
7.276000	1	0.000006	0.000005
7.277000	1	0.000006	0.000005
7.278000	1	0.000006	0.000005
7.279000	1	0.000006	0.000005
7.280000	1	0.000006	0.000005
7.281000	1	0.000006	0.000005
7.282000	1	0.000006	0.000005
7.283000	1	0.000007	0.000005
7.284000	1	0.000007	0.000005
7.285000	1	0.000007	0.000005
7.286000	1	0.000007	0.000005
7.287000	1	0.000007	0.000005
7.288000	1	0.000007	0.000005
7.289000	1	0.000007	0.000005
7.290000	1	0.000007	0.000005
7.291000	1	0.000007	0.000005
7.292000	1	0.000007	0.000005
7.293000	1	0.000007	0.000005
7.294000	1	0.000007	0.000005
7.295000	1	0.000007	0.000005
7.296000	1	0.000007	0.000005
7.297000	1	0.000007	0.000005
7.298000	1	0.000007	0.000005
7.299000	1	0.000007	0.000005
7.300000	1	0.000007	0.000005
7.301000	1	0.000007	0.000005
7.302000	1	0.000007	0.000005
7.303000	1	0.000008	0.000005
7.304000	1	0.000008	0.000005
7.305000	1	0.000008	0.000005
7.306000	1	0.000008	0.000005
7.307000	1	0.000008	0.000005
7.308000	1	0.000008	0.000005
7.309000	1	0.000008	0.000005
7.310000	1	0.000008	0.000005
7.311000	1	0.000008	0.000005
7.312000	1	0.000008	0.000005
7.313000	1	0.000008	0.000005
7.314000	1	0.000008	0.000005
7.315000	1	0.000008	0.000005
7.316000	1	0.000008	0.000005
7.317000	1	0.000008	0.000005
7.318000	1	0.000008	0.000005
7.319000	1	0.000008	0.000005
7.320000	1	0.000008	0.000005
7.321000	1	0.000008	0.000005
7.322000	1	0.000008	0.000005
7.323000	1	0.000008	0.000005
7.324000	1	0.000008	0.000005
7.325000	1	0.000008	0.000005
7.326000	1	0.000009	0.000005
7.327000	1	0.000009	0.000005
7.328000	1	0.000009	0.000005
7.329000	1	0.000009	0.000005
7.330000	1	0.000009	0.000005
7.331000	1	0.000009	0.000005
7.332000	1	0.000009	0.000005
7.333000	1	0.000009	0.000005
7.334000	1	0.000009	0.000005
7.335000	1	0.000009	0.000005
7.336000	1	0.000009	0.000005
7.337000	1	0.000009	0.000005
7.338000	1	0.000009	0.000005
7.339000	1	0.000009	0.000005
7.340000	1	0.000009	0.000005
7.341000	1	0.000009	0.000005
7.342000	1	0.000009	0.000005
7.343000	1	0.000009	0.000005
7.344000	1	0.000009	0.000005
7.345000	1	0.000009	0.000005
7.346000	1	0.000009	0.000005
7.347000	1	0.000009	0.000005
7.348000	1	0.000009	0.000005
7.349000	1	0.000010	0.000005
7.350000	1	0.000010	0.000005
7.351000	1	0.000010	0.000005
7.352000	1	0.000010	0.000005
7.353000	1	0.000010	0.000005
7.354000	1	0.000010	0.000005
7.355000	1	0.000010	0.000005
7.356000	1	0.000010	0.000005
7.357000	1	0.000010	0.000005
7.358000	1	0.000010	0.000005
7.359000	1	0.000010	0.000005
7.360000	1	0.000010	0.000005
7.361000	1	0.000010	0.000005
7.362000	1	0.000010	0.000005
7.363000	1	0.000010	0.000005
7.364000	1	0.000010	0.000005
7.365000	1	0.000010	0.000005
7.366000	1	0.000010	0.000005
7.367000	1	0.000010	0.000005
7.368000	1	0.000010	0.000005
7.369000	1	0.000010	0.000005
7.370000	1	0.000010	0.000005
7.371000	1	0.000010	0.000005
7.372000	1	0.000010	0.000005
7.373000	1	0.000011	0.000005
7.374000	1	0.000011	0.000005
7.375000	1	0.000011	0.000005
7.376000	1	0.000011	0.000005
7.377000	1	0.000011	0.000005
7.378000	1	0.000011	0.000005
7.379000	1	0.000011	0.000005
7.380000	1	0.000011	0.000005
7.381000	1	0.000011	0.000005
7.382000	1	0.000011	0.000005
7.383000	1	0.000011	0.000005
7.384000	1	0.000011	0.000005
7.385000	1	0.000011	0.000005
7.386000	1	0.000011	0.000005
7.387000	1	0.000011	0.000005
7.388000	1	0.000011	0.000005
7.389000	1	0.000011	0.000005
7.390000	1	0.000011	0.000005
7.391000	1	0.000011	0.000005
7.392000	1	0.000011	0.000005
7.393000	1	0.000011	0.000005
7.394000	1	0.000011	0.000005
7.395000	1	0.000011	0.000005
7.396000	1	0.000011	0.000005
7.397000	1	0.000012	0.000005
7.398000	1	0.000012	0.000005
7.399000	1	0.000012	0.000005
7.400000	1	0.000012	0.000005
7.401000	1	0.000012	0.000005
7.402000	1	0.000012	0.000005
7.403000	1	0.000012	0.000005
7.404000	1	0.000012	0.000005
7.405000	1	0.000012	0.000005
7.406000	1	0.000012	0.000005
7.407000	1	0.000012	0.000005
7.408000	1	0.000012	0.000005
7.409000	1	0.000012	0.000005
7.410000	1	0.000012	0.000005
7.411000	1	0.000012	0.000005
7.412000	1	0.000012	0.000005
7.413000	1	0.000012	0.000005
7.414000	1	0.000012	0.000005
7.415000	1	0.000012	0.000005
7.416000	1	0.000012	0.000005
7.417000	1	0.000012	0.000005
7.418000	1	0.000012	0.000005
7.419000	1	0.000012	0.000005
7.420000	1	0.000012	0.000005
7.421000	1	0.000013	0.000005
7.422000	1	0.000013	0.000005
7.423000	1	0.000013	0.000005
7.424000	1	0.000013	0.000005
7.425000	1	0.000013	0.000005
7.426000	1	0.000013	0.000005
7.427000	1	0.000013	0.000005
7.428000	1	0.000013	0.000005
7.429000	1	0.000013	0.000005
7.430000	1	0.000013	0.000005
7.431000	1	0.000013	0.000005
7.432000	1	0.000013	0.000005
7.433000	1	0.000013	0.000005
7.434000	1	0.000013	0.000005
7.435000	1	0.000013	0.000005
7.436000	1	0.000013	0.000005
7.437000	1	0.000013	0.000005
7.438000	1	0.000013	0.000005
7.439000	1	0.000013	0.000005
7.440000	1	0.000013	0.000005
7.441000	1	0.000013	0.000005
7.442000	1	0.000013	0.000005
7.443000	1	0.000013	0.000005
7.444000	1	0.000013	0.000005
7.445000	1	0.000014	0.000005
7.446000	1	0.000014	0.000005
7.447000	1	0.000014	0.000005
7.448000	1	0.000014	0.000005
7.449000	1	0.000014	0.000005
7.450000	1	0.000014	0.000005
7.451000	1	0.000014	0.000005
7.452000	1	0.000014	0.000005
7.453000	1	0.000014	0.000005
7.454000	1	0.000014	0.000005
7.455000	1	0.000014	0.000005
7.456000	1	0.000014	0.000005
7.457000	1	0.000014	0.000005
7.458000	1	0.000014	0.000005
7.459000	1	0.000014	0.000005
7.460000	1	0.000014	0.000005
7.461000	1	0.000014	0.000005
7.462000	1	0.000014	0.000005
7.463000	1	0.000014	0.000005
7.464000	1	0.000014	0.000005
7.465000	1	0.000014	0.000005
7.466000	1	0.000014	0.000005
7.467000	1	0.000014	0.000005
7.468000	1	0.000014	0.000005
7.469000	1	0.000015	0.000005
7.470000	1	0.000015	0.000005
7.471000	1	0.000015	0.000005
7.472000	1	0.000015	0.000005
7.473000	1	0.000015	0.000005
7.474000	1	0.000015	0.000005
7.475000	1	0.000015	0.000005
7.476000	1	0.000015	0.000005
7.477000	1	0.000015	0.000005
7.478000	1	0.000015	0.000005
7.479000	1	0.000015	0.000005
7.480000	1	0.000015	0.000005
7.481000	1	0.000015	0.000005
7.482000	1	0.000015	0.000005
7.483000	1	0.000015	0.000005
7.484000	1	0.000015	0.000005
7.485000	1	0.000015	0.000005
7.486000	1	0.000015	0.000005
7.487000	1	0.000015	0.000005
7.488000	1	0.000015	0.000005
7.489000	1	0.000015	0.000005
7.490000	1	0.000015	0.000005
7.491000	1	0.000015	0.000005
7.492000	1	0.000015	0.000005
7.493000	1	0.000016	0.000005
7.494000	1	0.000016	0.000005
7.495000	1	0.000016	0.000005
7.496000	1	0.000016	0.000005
7.497000	1	0.000016	0.000005
7.498000	1	0.000016	0.000005
7.499000	1	0.000016	0.000005
7.500000	1	0.000016	0.000005
7.501000	1	0.000016	0.000005
7.502000	1	0.000016	0.000005
7.503000	1	0.000016	0.000005
7.504000	1	0.000016	0.000005
7.505000	1	0.000016	0.000005
7.506000	1	0.000016	0.000005
7.507000	1	0.000016	0.000005
7.508000	1	0.000016	0.000005
7.509000	1	0.000016	0.000005
7.510000	1	0.000016	0.000005
7.511000	1	0.000016	0.000005
7.512000	1	0.000016	0.000005
7.513000	1	0.000016	0.000005
7.514000	1	0.000016	0.000005
7.515000	1	0.000016	0.000005
7.516000	1	0.000016	0.000005
7.517000	1	0.000017	0.000005
7.518000	1	0.000017	0.000005
7.519000	1	0.000017	0.000005
7.520000	1	0.000017	0.000005
7.521000	1	0.000017	0.000005
7.522000	1	0.000017	0.000005
7.523000	1	0.000017	0.000005
7.524000	1	0.000017	0.000005
7.525000	1	0.000017	0.000005
7.526000	1	0.000017	0.000005
7.527000	1	0.000017	0.000005
7.528000	1	0.000017	0.000005
7.529000	1	0.000017	0.000005
7.530000	1	0.000017	0.000005
7.531000	1	0.000017	0.000005
7.532000	1	0.000017	0.000005
7.533000	1	0.000017	0.000005
7.534000	1	0.000017	0.000005
7.535000	1	0.000017	0.000005
7.536000	1	0.000017	0.000005
7.537000	1	0.000017	0.000005
7.538000	1	0.000017	0.000005
7.539000	1	0.000017	0.000005
7.540000	1	0.000017	0.000005
7.541000	1	0.000018	0.000005
7.542000	1	0.000018	0.000005
7.543000	1	0.000018	0.000005
7.544000	1	0.000018	0.000005
7.545000	1	0.000018	0.000005
7.546000	1	0.000018	0.000005
7.547000	1	0.000018	0.000005
7.548000	1	0.000018	0.000005
7.549000	1	0.000018	0.000005
7.550000	1	0.000018	0.000005
7.551000	1	0.000018	0.000005
7.552000	1	0.000018	0.000005
7.553000	1	0.000018	0.000005
7.554000	1	0.000018	0.000005
7.555000	1	0.000018	0.000005
7.556000	1	0.000018	0.000005
7.557000	1	0.000018	0.000005
7.558000	1	0.000018	0.000005
7.559000	1	0.000018	0.000005
7.560000	1	0.000018	0.000005
7.561000	1	0.000018	0.000005
7.562000	1	0.000018	0.000005
7.563000	1	0.000018	0.000005
7.564000	1	0.000018	0.000005
7.565000	1	0.000019	0.000005
7.566000	1	0.000019	0.000005
7.567000	1	0.000019	0.000005
7.568000	1	0.000019	0.000005
7.569000	1	0.000019	0.000005
7.570000	1	0.000019	0.000005
7.571000	1	0.000019	0.000005
7.572000	1	0.000019	0.000005
7.573000	1	0.000019	0.000005
7.574000	1	0.000019	0.000005
7.575000	1	0.000019	0.000005
7.576000	1	0.000019	0.000005
7.577000	1	0.000019	0.000005
7.578000	1	0.000019	0.000005
7.579000	1	0.000019	0.000005
7.580000	1	0.000019	0.000005
7.581000	1	0.000019	0.000005
7.582000	1	0.000019	0.000005
7.583000	1	0.000019	0.000005
7.584000	1	0.000019	0.000005
7.585000	1	0.000019	0.000005
7.586000	1	0.000019	0.000005
7.587000	1	0.000019	0.000005
7.588000	1	0.000019	0.000005
7.589000	1	0.000020	0.000005
7.590000	1	0.000020	0.000005
7.591000	1	0.000020	0.000005
7.592000	1	0.000020	0.000005
7.593000	1	0.000020	0.000005
7.594000	1	0.000020	0.000005
7.595000	1	0.000020	0.000005
7.596000	1	0.000020	0.000005
7.597000	1	0.000020	0.000005
7.598000	1	0.000020	0.000005
7.599000	1	0.000020	0.000005
7.600000	1	0.000020	0.000005
7.601000	1	0.000020	0.000005
7.602000	1	0.000020	0.000005
7.603000	1	0.000020	0.000005
7.604000	1	0.000020	0.000005
7.605000	1	0.000020	0.000005
7.606000	1	0.000020	0.000005
7.607000	1	0.000020	0.000005
7.608000	1	0.000020	0.000005
7.609000	1	0.000020	0.000005
7.610000	1	0.000020	0.000005
7.611000	1	0.000020	0.000005
7.612000	1	0.000020	0.000005
7.613000	1	0.000021	0.000005
7.614000	1	0.000021	0.000005
7.615000	1	0.000021	0.000005
7.616000	1	0.000021	0.000005
7.617000	1	0.000021	0.000005
7.618000	1	0.000021	0.000005
7.619000	1	0.000021	0.000005
7.620000	1	0.000021	0.000005
7.621000	1	0.000021	0.000005
7.622000	1	0.000021	0.000005
7.623000	1	0.000021	0.000005
7.624000	1	0.000021	0.000005
7.625000	1	0.000021	0.000005
7.626000	1	0.000021	0.000005
7.627000	1	0.000021	0.000005
7.628000	1	0.000021	0.000005
7.629000	1	0.000021	0.000005
7.630000	1	0.000021	0.000005
7.631000	1	0.000021	0.000005
7.632000	1	0.000021	0.000005
7.633000	1	0.000021	0.000005
7.634000	1	0.000021	0.000005
7.635000	1	0.000021	0.000005
7.636000	1	0.000021	0.000005
7.637000	1	0.000022	0.000005
7.638000	1	0.000022	0.000005
7.639000	1	0.000022	0.000005
7.640000	1	0.000022	0.000005
7.641000	1	0.000022	0.000005
7.642000	1	0.000022	0.000005
7.643000	1	0.000022	0.000005
7.644000	1	0.000022	0.000005
7.645000	1	0.000022	0.000005
7.646000	1	0.000022	0.000005
7.647000	1	0.000022	0.000005
7.648000	1	0.000022	0.000005
7.649000	1	0.000022	0.000005
7.650000	1	0.000022	0.000005
7.651000	1	0.000022	0.000005
7.652000	1	0.000022	0.000005
7.653000	1	0.000022	0.000005
7.654000	1	0.000022	0.000005
7.655000	1	0.000022	0.000005
7.656000	1	0.000022	0.000005
7.657000	1	0.000022	0.000005
7.658000	1	0.000022	0.000005
7.659000	1	0.000022	0.000005
7.660000	1	0.000022	0.000005
7.661000	1	0.000023	0.000005
7.662000	1	0.000023	0.000005
7.663000	1	0.000023	0.000005
7.664000	1	0.000023	0.000005
7.665000	1	0.000023	0.000005
7.666000	1	0.000023	0.000005
7.667000	1	0.000023	0.000005
7.668000	1	0.000023	0.000005
7.669000	1	0.000023	0.000005
7.670000	1	0.000023	0.000005
7.671000	1	0.000023	0.000005
7.672000	1	0.000023	0.000005
7.673000	1	0.000023	0.000005
7.674000	1	0.000023	0.000005
7.675000	1	0.000023	0.000005
7.676000	1	0.000023	0.000005
7.677000	1	0.000023	0.000005
7.678000	1	0.000023	0.000005
7.679000	1	0.000023	0.000005
7.680000	1	0.000023	0.000005
7.681000	1	0.000023	0.000005
7.682000	1	0.000023	0.000005
7.683000	1	0.000023	0.000005
7.684000	1	0.000023	0.000005
7.685000	1	0.000024	0.000005
7.686000	1	0.000024	0.000005
7.687000	1	0.000024	0.000005
7.688000	1	0.000024	0.000005
7.689000	1	0.000024	0.000005
7.690000	1	0.000024	0.000005
7.691000	1	0.000024	0.000005
7.692000	1	0.000024	0.000005
7.693000	1	0.000024	0.000005
7.694000	1	0.000024	0.000005
7.695000	1	0.000024	0.000005
7.696000	1	0.000024	0.000005
7.697000	1	0.000024	0.000005
7.698000	1	0.000024	0.000005
7.699000	1	0.000024	0.000005
7.700000	1	0.000024	0.000005
7.701000	1	0.000024	0.000005
7.702000	1	0.000024	0.000005
7.703000	1	0.000024	0.000005
7.704000	1	0.000024	0.000005
7.705000	1	0.000024	0.000005
7.706000	1	0.000024	0.000005
7.707000	1	0.000024	0.000005
7.708000	1	0.000024	0.000005
7.709000	1	0.000025	0.000005
7.710000	1	0.000025	0.000005
7.711000	1	0.000025	0.000005
7.712000	1	0.000025	0.000005
7.713000	1	0.000025	0.000005
7.714000	1	0.000025	0.000005
7.715000	1	0.000025	0.000005
7.716000	1	0.000025	0.000005
7.717000	1	0.000025	0.000005
7.718000	1	0.000025	0.000005
7.719000	1	0.000025	0.000005
7.720000	1	0.000025	0.000005
7.721000	1	0.000025	0.000005
7.722000	1	0.000025	0.000005
7.723000	1	0.000025	0.000005
7.724000	1	0.000025	0.000005
7.725000	1	0.000025	0.000005
7.726000	1	0.000025	0.000005
7.727000	1	0.000025	0.000005
7.728000	1	0.000025	0.000005
7.729000	1	0.000025	0.000005
7.730000	1	0.000025	0.000005
7.731000	1	0.000025	0.000005
7.732000	1	0.000025	0.000005
7.733000	1	0.000026	0.000005
7.734000	1	0.000026	0.000005
7.735000	1	0.000026	0.000005
7.736000	1	0.000026	0.000005
7.737000	1	0.000026	0.000005
7.738000	1	0.000026	0.000005
7.739000	1	0.000026	0.000005
7.740000	1	0.000026	0.000005
7.741000	1	0.000026	0.000005
7.742000	1	0.000026	0.000005
7.743000	1	0.000026	0.000005
7.744000	1	0.000026	0.000005
7.745000	1	0.000026	0.000005
7.746000	1	0.000026	0.000005
7.747000	1	0.000026	0.000005
7.748000	1	0.000026	0.000005
7.749000	1	0.000026	0.000005
7.750000	1	0.000026	0.000005
7.751000	1	0.000026	0.000005
7.752000	1	0.000026	0.000005
7.753000	1	0.000026	0.000005
7.754000	1	0.000026	0.000005
7.755000	1	0.000026	0.000005
7.756000	1	0.000026	0.000005
7.757000	1	0.000027	0.000005
7.758000	1	0.000027	0.000005
7.759000	1	0.000027	0.000005
7.760000	1	0.000027	0.000005
7.761000	1	0.000027	0.000005
7.762000	1	0.000027	0.000005
7.763000	1	0.000027	0.000005
7.764000	1	0.000027	0.000005
7.765000	1	0.000027	0.000005
7.766000	1	0.000027	0.000005
7.767000	1	0.000027	0.000005
7.768000	1	0.000027	0.000005
7.769000	1	0.000027	0.000005
7.770000	1	0.000027	0.000005
7.771000	1	0.000027	0.000005
7.772000	1	0.000027	0.000005
7.773000	1	0.000027	0.000005
7.774000	1	0.000027	0.000005
7.775000	1	0.000027	0.000005
7.776000	1	0.000027	0.000005
7.777000	1	0.000027	0.000005
7.778000	1	0.000027	0.000005
7.779000	1	0.000027	0.000005
7.780000	1	0.000027	0.000005
7.781000	1	0.000028	0.000005
7.782000	1	0.000028	0.000005
7.783000	1	0.000028	0.000005
7.784000	1	0.000028	0.000005
7.785000	1	0.000028	0.000005
7.786000	1	0.000028	0.000005
7.787000	1	0.000028	0.000005
7.788000	1	0.000028	0.000005
7.789000	1	0.000028	0.000005
7.790000	1	0.000028	0.000005
7.791000	1	0.000028	0.000005
7.792000	1	0.000028	0.000005
7.793000	1	0.000028	0.000005
7.794000	1	0.000028	0.000005
7.795000	1	0.000028	0.000005
7.796000	1	0.000028	0.000005
7.797000	1	0.000028	0.000005
7.798000	1	0.000028	0.000005
7.799000	1	0.000028	0.000005
7.800000	1	0.000028	0.000003
7.801000	1	0.000028	0.000003
7.802000	1	0.000027	0.000003
7.803000	1	0.000027	0.000003
7.804000	1	0.000027	0.000003
7.805000	1	0.000026	0.000003
7.806000	1	0.000026	0.000003
7.807000	1	0.000026	0.000003
7.808000	1	0.000026	0.000003
7.809000	1	0.000025	0.000003
7.810000	1	0.000025	0.000003
7.811000	1	0.000025	0.000003
7.812000	1	0.000025	0.000003
7.813000	1	0.000025	0.000003
7.814000	1	0.000025	0.000003
7.815000	1	0.000024	0.000003
7.816000	1	0.000024	0.000003
7.817000	1	0.000024	0.000003
7.818000	1	0.000024	0.000003
7.819000	1	0.000024	0.000003
7.820000	1	0.000024	0.000003
7.821000	1	0.000024	0.000003
7.822000	1	0.000023	0.000003
7.823000	1	0.000023	0.000003
7.824000	1	0.000023	0.000003
7.825000	1	0.000023	0.000003
7.826000	1	0.000023	0.000003
7.827000	1	0.000023	0.000003
7.828000	1	0.000023	0.000003
7.829000	1	0.000023	0.000003
7.830000	1	0.000023	0.000003
7.831000	1	0.000023	0.000003
7.832000	1	0.000023	0.000003
7.833000	1	0.000022	0.000003
7.834000	1	0.000022	0.000003
7.835000	1	0.000022	0.000003
7.836000	1	0.000022	0.000003
7.837000	1	0.000022	0.000003
7.838000	1	0.000022	0.000003
7.839000	1	0.000022	0.000003
7.840000	1	0.000022	0.000003
7.841000	1	0.000022	0.000003
7.842000	1	0.000022	0.000003
7.843000	1	0.000022	0.000003
7.844000	1	0.000022	0.000003
7.845000	1	0.000022	0.000003
7.846000	1	0.000022	0.000003
7.847000	1	0.000022	0.000003
7.848000	1	0.000022	0.000003
7.849000	1	0.000022	0.000003
7.850000	1	0.000022	0.000003
7.851000	1	0.000022	0.000003
7.852000	1	0.000022	0.000003
7.853000	1	0.000022	0.000003
7.854000	1	0.000022	0.000003
7.855000	1	0.000022	0.000003
7.856000	1	0.000022	0.000003
7.857000	1	0.000022	0.000003
7.858000	1	0.000022	0.000003
7.859000	1	0.000022	0.000003
7.860000	1	0.000022	0.000003
7.861000	1	0.000022	0.000003
7.862000	1	0.000022	0.000003
7.863000	1	0.000022	0.000003
7.864000	1	0.000022	0.000003
7.865000	1	0.000022	0.000003
7.866000	1	0.000022	0.000003
7.867000	1	0.000022	0.000003
7.868000	1	0.000022	0.000003
7.869000	1	0.000022	0.000003
7.870000	1	0.000022	0.000003
7.871000	1	0.000022	0.000003
7.872000	1	0.000022	0.000003
7.873000	1	0.000022	0.000003
7.874000	1	0.000022	0.000003
7.875000	1	0.000022	0.000003
7.876000	1	0.000022	0.000003
7.877000	1	0.000022	0.000003
7.878000	1	0.000022	0.000003
7.879000	1	0.000022	0.000003
7.880000	1	0.000022	0.000003
7.881000	1	0.000022	0.000003
7.882000	1	0.000022	0.000003
7.883000	1	0.000022	0.000003
7.884000	1	0.000022	0.000003
7.885000	1	0.000022	0.000003
7.886000	1	0.000022	0.000003
7.887000	1	0.000022	0.000003
7.888000	1	0.000022	0.000003
7.889000	1	0.000022	0.000003
7.890000	1	0.000022	0.000003
7.891000	1	0.000022	0.000003
7.892000	1	0.000022	0.000003
7.893000	1	0.000022	0.000003
7.894000	1	0.000022	0.000003
7.895000	1	0.000023	0.000003
7.896000	1	0.000023	0.000003
7.897000	1	0.000023	0.000003
7.898000	1	0.000023	0.000003
7.899000	1	0.000023	0.000003
7.900000	1	0.000023	0.000003
7.901000	1	0.000023	0.000003
7.902000	1	0.000023	0.000003
7.903000	1	0.000023	0.000003
7.904000	1	0.000023	0.000003
7.905000	1	0.000023	0.000003
7.906000	1	0.000023	0.000003
7.907000	1	0.000023	0.000003
7.908000	1	0.000023	0.000003
7.909000	1	0.000023	0.000003
7.910000	1	0.000023	0.000003
7.911000	1	0.000023	0.000003
7.912000	1	0.000023	0.000003
7.913000	1	0.000023	0.000003
7.914000	1	0.000023	0.000003
7.915000	1	0.000023	0.000003
7.916000	1	0.000023	0.000003
7.917000	1	0.000023	0.000003
7.918000	1	0.000023	0.000003
7.919000	1	0.000023	0.000003
7.920000	1	0.000023	0.000003
7.921000	1	0.000023	0.000003
7.922000	1	0.000023	0.000003
7.923000	1	0.000023	0.000003
7.924000	1	0.000023	0.000003
7.925000	1	0.000023	0.000003
7.926000	1	0.000023	0.000003
7.927000	1	0.000023	0.000003
7.928000	1	0.000023	0.000003
7.929000	1	0.000023	0.000003
7.930000	1	0.000024	0.000003
7.931000	1	0.000024	0.000003
7.932000	1	0.000024	0.000003
7.933000	1	0.000024	0.000003
7.934000	1	0.000024	0.000003
7.935000	1	0.000024	0.000003
7.936000	1	0.000024	0.000003
7.937000	1	0.000024	0.000003
7.938000	1	0.000024	0.000003
7.939000	1	0.000024	0.000003
7.940000	1	0.000024	0.000003
7.941000	1	0.000024	0.000003
7.942000	1	0.000024	0.000003
7.943000	1	0.000024	0.000003
7.944000	1	0.000024	0.000003
7.945000	1	0.000024	0.000003
7.946000	1	0.000024	0.000003
7.947000	1	0.000024	0.000003
7.948000	1	0.000024	0.000003
7.949000	1	0.000024	0.000003
7.950000	1	0.000024	0.000003
7.951000	1	0.000024	0.000003
7.952000	1	0.000024	0.000003
7.953000	1	0.000024	0.000003
7.954000	1	0.000024	0.000003
7.955000	1	0.000024	0.000003
7.956000	1	0.000024	0.000003
7.957000	1	0.000024	0.000003
7.958000	1	0.000024	0.000003
7.959000	1	0.000024	0.000003
7.960000	1	0.000024	0.000003
7.961000	1	0.000025	0.000003
7.962000	1	0.000025	0.000003
7.963000	1	0.000025	0.000003
7.964000	1	0.000025	0.000003
7.965000	1	0.000025	0.000003
7.966000	1	0.000025	0.000003
7.967000	1	0.000025	0.000003
7.968000	1	0.000025	0.000003
7.969000	1	0.000025	0.000003
7.970000	1	0.000025	0.000003
7.971000	1	0.000025	0.000003
7.972000	1	0.000025	0.000003
7.973000	1	0.000025	0.000003
7.974000	1	0.000025	0.000003
7.975000	1	0.000025	0.000003
7.976000	1	0.000025	0.000003
7.977000	1	0.000025	0.000003
7.978000	1	0.000025	0.000003
7.979000	1	0.000025	0.000003
7.980000	1	0.000025	0.000003
7.981000	1	0.000025	0.000003
7.982000	1	0.000025	0.000003
7.983000	1	0.000025	0.000003
7.984000	1	0.000025	0.000003
7.985000	1	0.000025	0.000003
7.986000	1	0.000025	0.000003
