16.010000	1	0.000002	-0.000000
16.011000	1	0.000002	-0.000000
16.012000	1	0.000002	-0.000000
16.013000	1	0.000002	-0.000000
16.014000	1	0.000002	-0.000000
16.015000	1	0.000002	-0.000000
16.016000	1	0.000002	-0.000000
16.017000	1	0.000002	-0.000000
16.018000	1	0.000002	-0.000000
16.019000	1	0.000002	-0.000000
16.020000	1	0.000002	-0.000000
16.021000	1	0.000002	-0.000000
16.022000	1	0.000002	-0.000000
16.023000	1	0.000002	-0.000000
16.024000	1	0.000002	-0.000000
16.025000	1	0.000002	-0.000000
16.026000	1	0.000002	-0.000000
16.027000	1	0.000002	-0.000000
16.028000	1	0.000002	-0.000000
16.029000	1	0.000002	-0.000000
16.030000	1	0.000002	-0.000000
16.031000	1	0.000002	-0.000000
16.032000	1	0.000002	-0.000000
16.033000	1	0.000002	-0.000000
16.034000	1	0.000002	-0.000000
16.035000	1	0.000002	-0.000000
16.036000	1	0.000002	-0.000000
16.037000	1	0.000002	-0.000000
16.038000	1	0.000002	-0.000000
16.039000	1	0.000002	-0.000000
16.040000	1	0.000002	-0.000000
16.041000	1	0.000002	-0.000000
16.042000	1	0.000002	-0.000000
16.043000	1	0.000002	-0.000000
16.044000	1	0.000002	-0.000000
16.045000	1	0.000002	-0.000000
16.046000	1	0.000002	-0.000000
16.047000	1	0.000002	-0.000000
16.048000	1	0.000002	-0.000000
16.049000	1	0.000002	-0.000000
16.050000	1	0.000002	-0.000000
16.051000	1	0.000002	-0.000000
16.052000	1	0.000002	-0.000000
16.053000	1	0.000002	-0.000000
16.054000	1	0.000002	-0.000000
16.055000	1	0.000002	-0.000000
16.056000	1	0.000002	-0.000000
16.057000	1	0.000002	-0.000000
16.058000	1	0.000002	-0.000000
16.059000	1	0.000002	-0.000000
16.060000	1	0.000002	-0.000000
16.061000	1	0.000002	-0.000000
16.062000	1	0.000002	-0.000000
16.063000	1	0.000002	-0.000000
16.064000	1	0.000002	-0.000000
16.065000	1	0.000002	-0.000000
16.066000	1	0.000002	-0.000000
16.067000	1	0.000002	-0.000000
16.068000	1	0.000002	-0.000000
16.069000	1	0.000002	-0.000000
16.070000	1	0.000002	-0.000000
16.071000	1	0.000002	-0.000000
16.072000	1	0.000002	-0.000000
16.073000	1	0.000002	-0.000000
16.074000	1	0.000002	-0.000000
16.075000	1	0.000002	-0.000000
16.076000	1	0.000002	-0.000000
16.077000	1	0.000002	-0.000000
16.078000	1	0.000002	-0.000000
16.079000	1	0.000002	-0.000000
16.080000	1	0.000002	-0.000000
16.081000	1	0.000002	-0.000000
16.082000	1	0.000002	-0.000000
16.083000	1	0.000002	-0.000000
16.084000	1	0.000002	-0.000000
16.085000	1	0.000002	-0.000000
16.086000	1	0.000002	-0.000000
16.087000	1	0.000002	-0.000000
16.088000	1	0.000002	-0.000000
16.089000	1	0.000002	-0.000000
16.090000	1	0.000002	-0.000000
16.091000	1	0.000002	-0.000000
16.092000	1	0.000002	-0.000000
16.093000	1	0.000002	-0.000000
16.094000	1	0.000002	-0.000000
16.095000	1	0.000002	-0.000000
16.096000	1	0.000002	-0.000000
16.097000	1	0.000002	-0.000000
16.098000	1	0.000002	-0.000000
16.099000	1	0.000002	-0.000000
16.100000	1	0.000002	-0.000000
16.101000	1	0.000002	-0.000000
16.102000	1	0.000002	-0.000000
16.103000	1	0.000002	-0.000000
16.104000	1	0.000002	-0.000000
16.105000	1	0.000002	-0.000000
16.106000	1	0.000002	-0.000000
16.107000	1	0.000002	-0.000000
16.108000	1	0.000002	-0.000000
16.109000	1	0.000002	-0.000000
16.110000	1	0.000002	-0.000000
16.111000	1	0.000002	-0.000000
16.112000	1	0.000002	-0.000000
16.113000	1	0.000002	-0.000000
16.114000	1	0.000002	-0.000000
16.115000	1	0.000002	-0.000000
16.116000	1	0.000002	-0.000000
16.117000	1	0.000002	-0.000000
16.118000	1	0.000002	-0.000000
16.119000	1	0.000002	-0.000000
16.120000	1	0.000002	-0.000000
16.121000	1	0.000002	-0.000000
16.122000	1	0.000002	-0.000000
16.123000	1	0.000002	-0.000000
16.124000	1	0.000002	-0.000000
16.125000	1	0.000002	-0.000000
16.126000	1	0.000002	-0.000000
16.127000	1	0.000002	-0.000000
16.128000	1	0.000002	-0.000000
16.129000	1	0.000002	-0.000000
16.130000	1	0.000002	-0.000000
16.131000	1	0.000002	-0.000000
16.132000	1	0.000002	-0.000000
16.133000	1	0.000002	-0.000000
16.134000	1	0.000002	-0.000000
16.135000	1	0.000002	-0.000000
16.136000	1	0.000002	-0.000000
16.137000	1	0.000002	-0.000000
16.138000	1	0.000002	-0.000000
16.139000	1	0.000002	-0.000000
16.140000	1	0.000002	-0.000000
16.141000	1	0.000002	-0.000000
16.142000	1	0.000002	-0.000000
16.143000	1	0.000002	-0.000000
16.144000	1	0.000002	-0.000000
16.145000	1	0.000002	-0.000000
16.146000	1	0.000002	-0.000000
16.147000	1	0.000002	-0.000000
16.148000	1	0.000002	-0.000000
16.149000	1	0.000002	-0.000000
16.150000	1	0.000002	-0.000000
16.151000	1	0.000002	-0.000000
16.152000	1	0.000002	-0.000000
16.153000	1	0.000002	-0.000000
16.154000	1	0.000002	-0.000000
16.155000	1	0.000002	-0.000000
16.156000	1	0.000002	-0.000000
16.157000	1	0.000002	-0.000000
16.158000	1	0.000002	-0.000000
16.159000	1	0.000002	-0.000000
16.160000	1	0.000002	-0.000000
16.161000	1	0.000002	-0.000000
16.162000	1	0.000002	-0.000000
16.163000	1	0.000002	-0.000000
16.164000	1	0.000002	-0.000000
16.165000	1	0.000002	-0.000000
16.166000	1	0.000002	-0.000000
16.167000	1	0.000002	-0.000000
16.168000	1	0.000002	-0.000000
16.169000	1	0.000002	-0.000000
16.170000	1	0.000002	-0.000000
16.171000	1	0.000002	-0.000000
16.172000	1	0.000002	-0.000000
16.173000	1	0.000002	-0.000000
16.174000	1	0.000002	-0.000000
16.175000	1	0.000002	-0.000000
16.176000	1	0.000002	-0.000000
16.177000	1	0.000002	-0.000000
16.178000	1	0.000002	-0.000000
16.179000	1	0.000002	-0.000000
16.180000	1	0.000002	-0.000000
16.181000	1	0.000002	-0.000000
16.182000	1	0.000002	-0.000000
16.183000	1	0.000002	-0.000000
16.184000	1	0.000002	-0.000000
16.185000	1	0.000002	-0.000000
16.186000	1	0.000002	-0.000000
16.187000	1	0.000002	-0.000000
16.188000	1	0.000002	-0.000000
16.189000	1	0.000002	-0.000000
16.190000	1	0.000002	-0.000000
16.191000	1	0.000002	-0.000000
16.192000	1	0.000002	-0.000000
16.193000	1	0.000002	-0.000000
16.194000	1	0.000002	-0.000000
16.195000	1	0.000002	-0.000000
16.196000	1	0.000002	-0.000000
16.197000	1	0.000002	-0.000000
16.198000	1	0.000002	-0.000000
16.199000	1	0.000002	-0.000000
16.200000	1	0.000002	-0.000000
16.201000	1	0.000002	-0.000000
16.202000	1	0.000002	-0.000000
16.203000	1	0.000002	-0.000000
16.204000	1	0.000002	-0.000000
16.205000	1	0.000002	-0.000000
16.206000	1	0.000002	-0.000000
16.207000	1	0.000002	-0.000000
16.208000	1	0.000002	-0.000000
16.209000	1	0.000002	-0.000000
16.210000	1	0.000002	-0.000000
16.211000	1	0.000002	-0.000000
16.212000	1	0.000002	-0.000000
16.213000	1	0.000002	-0.000000
16.214000	1	0.000002	-0.000000
16.215000	1	0.000002	-0.000000
16.216000	1	0.000002	-0.000000
16.217000	1	0.000002	-0.000000
16.218000	1	0.000002	-0.000000
16.219000	1	0.000002	-0.000000
16.220000	1	0.000002	-0.000000
16.221000	1	0.000002	-0.000000
16.222000	1	0.000002	-0.000000
16.223000	1	0.000002	-0.000000
16.224000	1	0.000002	-0.000000
16.225000	1	0.000002	-0.000000
16.226000	1	0.000002	-0.000000
16.227000	1	0.000002	-0.000000
16.228000	1	0.000002	-0.000000
16.229000	1	0.000002	-0.000000
16.230000	1	0.000002	-0.000000
16.231000	1	0.000002	-0.000000
16.232000	1	0.000002	-0.000000
16.233000	1	0.000002	-0.000000
16.234000	1	0.000002	-0.000000
16.235000	1	0.000002	-0.000000
16.236000	1	0.000002	-0.000000
16.237000	1	0.000002	-0.000000
16.238000	1	0.000002	-0.000000
16.239000	1	0.000002	-0.000000
16.240000	1	0.000002	-0.000000
16.241000	1	0.000002	-0.000000
16.242000	1	0.000002	-0.000000
16.243000	1	0.000002	-0.000000
16.244000	1	0.000002	-0.000000
16.245000	1	0.000002	-0.000000
16.246000	1	0.000002	-0.000000
16.247000	1	0.000002	-0.000000
16.248000	1	0.000002	-0.000000
16.249000	1	0.000002	-0.000000
16.250000	1	0.000002	-0.000000
16.251000	1	0.000002	-0.000000
16.252000	1	0.000002	-0.000000
16.253000	1	0.000002	-0.000000
16.254000	1	0.000002	-0.000000
16.255000	1	0.000002	-0.000000
16.256000	1	0.000002	-0.000000
16.257000	1	0.000002	-0.000000
16.258000	1	0.000002	-0.000000
16.259000	1	0.000002	-0.000000
16.260000	1	0.000002	-0.000000
16.261000	1	0.000002	-0.000000
16.262000	1	0.000002	-0.000000
16.263000	1	0.000002	-0.000000
16.264000	1	0.000002	-0.000000
16.265000	1	0.000002	-0.000000
16.266000	1	0.000002	-0.000000
16.267000	1	0.000002	-0.000000
16.268000	1	0.000002	-0.000000
16.269000	1	0.000002	-0.000000
16.270000	1	0.000002	-0.000000
16.271000	1	0.000002	-0.000000
16.272000	1	0.000002	-0.000000
16.273000	1	0.000002	-0.000000
16.274000	1	0.000002	-0.000000
16.275000	1	0.000002	-0.000000
16.276000	1	0.000002	-0.000000
16.277000	1	0.000002	-0.000000
16.278000	1	0.000002	-0.000000
16.279000	1	0.000002	-0.000000
16.280000	1	0.000002	-0.000000
16.281000	1	0.000002	-0.000000
16.282000	1	0.000002	-0.000000
16.283000	1	0.000002	-0.000000
16.284000	1	0.000002	-0.000000
16.285000	1	0.000002	-0.000000
16.286000	1	0.000002	-0.000000
16.287000	1	0.000002	-0.000000
16.288000	1	0.000002	-0.000000
16.289000	1	0.000002	-0.000000
16.290000	1	0.000002	-0.000000
16.291000	1	0.000002	-0.000000
16.292000	1	0.000002	-0.000000
16.293000	1	0.000002	-0.000000
16.294000	1	0.000002	-0.000000
16.295000	1	0.000002	-0.000000
16.296000	1	0.000002	-0.000000
16.297000	1	0.000002	-0.000000
16.298000	1	0.000002	-0.000000
16.299000	1	0.000002	-0.000000
16.300000	1	0.000002	-0.000000
16.301000	1	0.000002	-0.000000
16.302000	1	0.000002	-0.000000
16.303000	1	0.000002	-0.000000
16.304000	1	0.000002	-0.000000
16.305000	1	0.000002	-0.000000
16.306000	1	0.000002	-0.000000
16.307000	1	0.000002	-0.000000
16.308000	1	0.000002	-0.000000
16.309000	1	0.000002	-0.000000
16.310000	1	0.000002	-0.000000
16.311000	1	0.000002	-0.000000
16.312000	1	0.000002	-0.000000
16.313000	1	0.000002	-0.000000
16.314000	1	0.000002	-0.000000
16.315000	1	0.000002	-0.000000
16.316000	1	0.000002	-0.000000
16.317000	1	0.000002	-0.000000
16.318000	1	0.000002	-0.000000
16.319000	1	0.000002	-0.000000
16.320000	1	0.000002	-0.000000
16.321000	1	0.000002	-0.000000
16.322000	1	0.000002	-0.000000
16.323000	1	0.000002	-0.000000
16.324000	1	0.000002	-0.000000
16.325000	1	0.000002	-0.000000
16.326000	1	0.000002	-0.000000
16.327000	1	0.000002	-0.000000
16.328000	1	0.000002	-0.000000
16.329000	1	0.000002	-0.000000
16.330000	1	0.000002	-0.000000
16.331000	1	0.000002	-0.000000
16.332000	1	0.000002	-0.000000
16.333000	1	0.000002	-0.000000
16.334000	1	0.000002	-0.000000
16.335000	1	0.000002	-0.000000
16.336000	1	0.000002	-0.000000
16.337000	1	0.000002	-0.000000
16.338000	1	0.000002	-0.000000
16.339000	1	0.000002	-0.000000
16.340000	1	0.000002	-0.000000
16.341000	1	0.000002	-0.000000
16.342000	1	0.000002	-0.000000
16.343000	1	0.000002	-0.000000
16.344000	1	0.000002	-0.000000
16.345000	1	0.000002	-0.000000
16.346000	1	0.000002	-0.000000
16.347000	1	0.000002	-0.000000
16.348000	1	0.000002	-0.000000
16.349000	1	0.000002	-0.000000
16.350000	1	0.000002	-0.000000
16.351000	1	0.000002	-0.000000
16.352000	1	0.000002	-0.000000
16.353000	1	0.000002	-0.000000
16.354000	1	0.000002	-0.000000
16.355000	1	0.000002	-0.000000
16.356000	1	0.000002	-0.000000
16.357000	1	0.000002	-0.000000
16.358000	1	0.000002	-0.000000
16.359000	1	0.000002	-0.000000
16.360000	1	0.000002	-0.000000
16.361000	1	0.000002	-0.000000
16.362000	1	0.000002	-0.000000
16.363000	1	0.000002	-0.000000
16.364000	1	0.000002	-0.000000
16.365000	1	0.000002	-0.000000
16.366000	1	0.000002	-0.000000
16.367000	1	0.000002	-0.000000
16.368000	1	0.000002	-0.000000
16.369000	1	0.000002	-0.000000
16.370000	1	0.000002	-0.000000
16.371000	1	0.000002	-0.000000
16.372000	1	0.000002	-0.000000
16.373000	1	0.000002	-0.000000
16.374000	1	0.000002	-0.000000
16.375000	1	0.000002	-0.000000
16.376000	1	0.000002	-0.000000
16.377000	1	0.000002	-0.000000
16.378000	1	0.000002	-0.000000
16.379000	1	0.000002	-0.000000
16.380000	1	0.000002	-0.000000
16.381000	1	0.000002	-0.000000
16.382000	1	0.000002	-0.000000
16.383000	1	0.000002	-0.000000
16.384000	1	0.000002	-0.000000
16.385000	1	0.000002	-0.000000
16.386000	1	0.000002	-0.000000
16.387000	1	0.000002	-0.000000
16.388000	1	0.000002	-0.000000
16.389000	1	0.000002	-0.000000
16.390000	1	0.000002	-0.000000
16.391000	1	0.000002	-0.000000
16.392000	1	0.000002	-0.000000
16.393000	1	0.000002	-0.000000
16.394000	1	0.000002	-0.000000
16.395000	1	0.000002	-0.000000
16.396000	1	0.000002	-0.000000
16.397000	1	0.000002	-0.000000
16.398000	1	0.000002	-0.000000
16.399000	1	0.000002	-0.000000
16.400000	1	0.000002	-0.000000
16.401000	1	0.000002	-0.000000
16.402000	1	0.000002	-0.000000
16.403000	1	0.000002	-0.000000
16.404000	1	0.000002	-0.000000
16.405000	1	0.000002	-0.000000
16.406000	1	0.000002	-0.000000
16.407000	1	0.000002	-0.000000
16.408000	1	0.000002	-0.000000
16.409000	1	0.000002	-0.000000
16.410000	1	0.000002	-0.000000
16.411000	1	0.000002	-0.000000
16.412000	1	0.000002	-0.000000
16.413000	1	0.000002	-0.000000
16.414000	1	0.000002	-0.000000
16.415000	1	0.000002	-0.000000
16.416000	1	0.000002	-0.000000
16.417000	1	0.000002	-0.000000
16.418000	1	0.000002	-0.000000
16.419000	1	0.000002	-0.000000
16.420000	1	0.000002	-0.000000
16.421000	1	0.000002	-0.000000
16.422000	1	0.000002	-0.000000
16.423000	1	0.000002	-0.000000
16.424000	1	0.000002	-0.000000
16.425000	1	0.000002	-0.000000
16.426000	1	0.000002	-0.000000
16.427000	1	0.000002	-0.000000
16.428000	1	0.000002	-0.000000
16.429000	1	0.000002	-0.000000
16.430000	1	0.000002	-0.000000
16.431000	1	0.000002	-0.000000
16.432000	1	0.000002	-0.000000
16.433000	1	0.000002	-0.000000
16.434000	1	0.000002	-0.000000
16.435000	1	0.000002	-0.000000
16.436000	1	0.000002	-0.000000
16.437000	1	0.000002	-0.000000
16.438000	1	0.000002	-0.000000
16.439000	1	0.000002	-0.000000
16.440000	1	0.000002	-0.000000
16.441000	1	0.000002	-0.000000
16.442000	1	0.000002	-0.000000
16.443000	1	0.000002	-0.000000
16.444000	1	0.000002	-0.000000
16.445000	1	0.000002	-0.000000
16.446000	1	0.000002	-0.000000
16.447000	1	0.000002	-0.000000
16.448000	1	0.000002	-0.000000
16.449000	1	0.000002	-0.000000
16.450000	1	0.000002	-0.000000
16.451000	1	0.000002	-0.000000
16.452000	1	0.000002	-0.000000
16.453000	1	0.000002	-0.000000
16.454000	1	0.000002	-0.000000
16.455000	1	0.000002	-0.000000
16.456000	1	0.000002	-0.000000
16.457000	1	0.000002	-0.000000
16.458000	1	0.000002	-0.000000
16.459000	1	0.000002	-0.000000
16.460000	1	0.000002	-0.000000
16.461000	1	0.000002	-0.000000
16.462000	1	0.000002	-0.000000
16.463000	1	0.000002	-0.000000
16.464000	1	0.000002	-0.000000
16.465000	1	0.000002	-0.000000
16.466000	1	0.000002	-0.000000
16.467000	1	0.000002	-0.000000
16.468000	1	0.000002	-0.000000
16.469000	1	0.000002	-0.000000
16.470000	1	0.000002	-0.000000
16.471000	1	0.000002	-0.000000
16.472000	1	0.000002	-0.000000
16.473000	1	0.000002	-0.000000
16.474000	1	0.000002	-0.000000
16.475000	1	0.000002	-0.000000
16.476000	1	0.000002	-0.000000
16.477000	1	0.000002	-0.000000
16.478000	1	0.000002	-0.000000
16.479000	1	0.000002	-0.000000
16.480000	1	0.000002	-0.000000
16.481000	1	0.000002	-0.000000
16.482000	1	0.000002	-0.000000
16.483000	1	0.000002	-0.000000
16.484000	1	0.000002	-0.000000
16.485000	1	0.000002	-0.000000
16.486000	1	0.000002	-0.000000
16.487000	1	0.000002	-0.000000
16.488000	1	0.000002	-0.000000
16.489000	1	0.000002	-0.000000
16.490000	1	0.000002	-0.000000
16.491000	1	0.000002	-0.000000
16.492000	1	0.000002	-0.000000
16.493000	1	0.000002	-0.000000
16.494000	1	0.000002	-0.000000
16.495000	1	0.000002	-0.000000
16.496000	1	0.000002	-0.000000
16.497000	1	0.000002	-0.000000
16.498000	1	0.000002	-0.000000
16.499000	1	0.000002	-0.000000
16.500000	1	0.000002	-0.000000
16.501000	1	0.000002	-0.000000
16.502000	1	0.000002	-0.000000
16.503000	1	0.000002	-0.000000
16.504000	1	0.000002	-0.000000
16.505000	1	0.000002	-0.000000
16.506000	1	0.000002	-0.000000
16.507000	1	0.000002	-0.000000
16.508000	1	0.000002	-0.000000
16.509000	1	0.000002	-0.000000
16.510000	1	0.000002	-0.000000
16.511000	1	0.000002	-0.000000
16.512000	1	0.000002	-0.000000
16.513000	1	0.000002	-0.000000
16.514000	1	0.000002	-0.000000
16.515000	1	0.000002	-0.000000
16.516000	1	0.000002	-0.000000
16.517000	1	0.000002	-0.000000
16.518000	1	0.000002	-0.000000
16.519000	1	0.000002	-0.000000
16.520000	1	0.000002	-0.000000
16.521000	1	0.000002	-0.000000
16.522000	1	0.000002	-0.000000
16.523000	1	0.000002	-0.000000
16.524000	1	0.000002	-0.000000
16.525000	1	0.000002	-0.000000
16.526000	1	0.000002	-0.000000
16.527000	1	0.000002	-0.000000
16.528000	1	0.000002	-0.000000
16.529000	1	0.000002	-0.000000
16.530000	1	0.000002	-0.000000
16.531000	1	0.000002	-0.000000
16.532000	1	0.000002	-0.000000
16.533000	1	0.000002	-0.000000
16.534000	1	0.000002	-0.000000
16.535000	1	0.000002	-0.000000
16.536000	1	0.000002	-0.000000
16.537000	1	0.000002	-0.000000
16.538000	1	0.000002	-0.000000
16.539000	1	0.000002	-0.000000
16.540000	1	0.000002	-0.000000
16.541000	1	0.000002	-0.000000
16.542000	1	0.000002	-0.000000
16.543000	1	0.000002	-0.000000
16.544000	1	0.000002	-0.000000
16.545000	1	0.000002	-0.000000
16.546000	1	0.000002	-0.000000
16.547000	1	0.000002	-0.000000
16.548000	1	0.000002	-0.000000
16.549000	1	0.000002	-0.000000
16.550000	1	0.000002	-0.000000
16.551000	1	0.000002	-0.000000
16.552000	1	0.000002	-0.000000
16.553000	1	0.000002	-0.000000
16.554000	1	0.000002	-0.000000
16.555000	1	0.000002	-0.000000
16.556000	1	0.000002	-0.000000
16.557000	1	0.000002	-0.000000
16.558000	1	0.000002	-0.000000
16.559000	1	0.000002	-0.000000
16.560000	1	0.000002	-0.000000
16.561000	1	0.000002	-0.000000
16.562000	1	0.000002	-0.000000
16.563000	1	0.000002	-0.000000
16.564000	1	0.000002	-0.000000
16.565000	1	0.000002	-0.000000
16.566000	1	0.000002	-0.000000
16.567000	1	0.000002	-0.000000
16.568000	1	0.000002	-0.000000
16.569000	1	0.000002	-0.000000
16.570000	1	0.000002	-0.000000
16.571000	1	0.000002	-0.000000
16.572000	1	0.000002	-0.000000
16.573000	1	0.000002	-0.000000
16.574000	1	0.000002	-0.000000
16.575000	1	0.000002	-0.000000
16.576000	1	0.000002	-0.000000
16.577000	1	0.000002	-0.000000
16.578000	1	0.000002	-0.000000
16.579000	1	0.000002	-0.000000
16.580000	1	0.000002	-0.000000
16.581000	1	0.000002	-0.000000
16.582000	1	0.000002	-0.000000
16.583000	1	0.000002	-0.000000
16.584000	1	0.000002	-0.000000
16.585000	1	0.000002	-0.000000
16.586000	1	0.000002	-0.000000
16.587000	1	0.000002	-0.000000
16.588000	1	0.000002	-0.000000
16.589000	1	0.000002	-0.000000
16.590000	1	0.000002	-0.000000
16.591000	1	0.000002	-0.000000
16.592000	1	0.000002	-0.000000
16.593000	1	0.000002	-0.000000
16.594000	1	0.000002	-0.000000
16.595000	1	0.000002	-0.000000
16.596000	1	0.000002	-0.000000
16.597000	1	0.000002	-0.000000
16.598000	1	0.000002	-0.000000
16.599000	1	0.000002	-0.000000
16.600000	1	0.000002	-0.000000
16.601000	1	0.000002	-0.000000
16.602000	1	0.000002	-0.000000
16.603000	1	0.000002	-0.000000
16.604000	1	0.000002	-0.000000
16.605000	1	0.000002	-0.000000
16.606000	1	0.000002	-0.000000
16.607000	1	0.000002	-0.000000
16.608000	1	0.000002	-0.000000
16.609000	1	0.000002	-0.000000
16.610000	1	0.000002	-0.000000
16.611000	1	0.000002	-0.000000
16.612000	1	0.000002	-0.000000
16.613000	1	0.000002	-0.000000
16.614000	1	0.000002	-0.000000
16.615000	1	0.000002	-0.000000
16.616000	1	0.000002	-0.000000
16.617000	1	0.000002	-0.000000
16.618000	1	0.000002	-0.000000
16.619000	1	0.000002	-0.000000
16.620000	1	0.000002	-0.000000
16.621000	1	0.000002	-0.000000
16.622000	1	0.000002	-0.000000
16.623000	1	0.000002	-0.000000
16.624000	1	0.000002	-0.000000
16.625000	1	0.000002	-0.000000
16.626000	1	0.000002	-0.000000
16.627000	1	0.000002	-0.000000
16.628000	1	0.000002	-0.000000
16.629000	1	0.000002	-0.000000
16.630000	1	0.000002	-0.000000
16.631000	1	0.000002	-0.000000
16.632000	1	0.000002	-0.000000
16.633000	1	0.000002	-0.000000
16.634000	1	0.000002	-0.000000
16.635000	1	0.000002	-0.000000
16.636000	1	0.000002	-0.000000
16.637000	1	0.000002	-0.000000
16.638000	1	0.000002	-0.000000
16.639000	1	0.000002	-0.000000
16.640000	1	0.000002	-0.000000
16.641000	1	0.000002	-0.000000
16.642000	1	0.000002	-0.000000
16.643000	1	0.000002	-0.000000
16.644000	1	0.000002	-0.000000
16.645000	1	0.000002	-0.000000
16.646000	1	0.000002	-0.000000
16.647000	1	0.000002	-0.000000
16.648000	1	0.000002	-0.000000
16.649000	1	0.000002	-0.000000
16.650000	1	0.000002	-0.000000
16.651000	1	0.000002	-0.000000
16.652000	1	0.000002	-0.000000
16.653000	1	0.000002	-0.000000
16.654000	1	0.000002	-0.000000
16.655000	1	0.000002	-0.000000
16.656000	1	0.000002	-0.000000
16.657000	1	0.000002	-0.000000
16.658000	1	0.000002	-0.000000
16.659000	1	0.000002	-0.000000
16.660000	1	0.000002	-0.000000
16.661000	1	0.000002	-0.000000
16.662000	1	0.000002	-0.000000
16.663000	1	0.000002	-0.000000
16.664000	1	0.000002	-0.000000
16.665000	1	0.000002	-0.000000
16.666000	1	0.000002	-0.000000
16.667000	1	0.000002	-0.000000
16.668000	1	0.000002	-0.000000
16.669000	1	0.000002	-0.000000
16.670000	1	0.000002	-0.000000
16.671000	1	0.000002	-0.000000
16.672000	1	0.000002	-0.000000
16.673000	1	0.000002	-0.000000
16.674000	1	0.000002	-0.000000
16.675000	1	0.000002	-0.000000
16.676000	1	0.000002	-0.000000
16.677000	1	0.000002	-0.000000
16.678000	1	0.000002	-0.000000
16.679000	1	0.000002	-0.000000
16.680000	1	0.000002	-0.000000
16.681000	1	0.000002	-0.000000
16.682000	1	0.000002	-0.000000
16.683000	1	0.000002	-0.000000
16.684000	1	0.000002	-0.000000
